0.942764 -7.46182e-09
0.947236 2.75302e-09
0.952764 -9.99426e-09
0.957236 1.07615e-08
0.962764 5.15891e-09
0.967236 -2.00841e-09
0.972764 5.80942e-09
0.977236 -6.04047e-09
0.982764 -2.31882e-09
0.987236 4.6619e-10
0.992764 -3.05047e-09
0.997236 2.36826e-09
