0.767236 -0.0260988
0.772764 -0.0231404
0.777236 -0.0207883
0.782764 -0.0179535
0.787236 -0.0157408
0.792764 -0.0131224
0.797236 -0.0111066
0.802764 -0.00876735
0.807236 -0.00702913
0.812764 -0.00510337
0.817236 -0.00373661
0.822764 -0.00230319
0.827236 -0.00138354
0.832764 -0.000587663
0.837236 -0.00021544
0.842764 -1.42548e-05
0.847236 2.5896e-05
0.852764 1.9546e-05
0.857236 7.33741e-06
0.862764 -4.19868e-07
0.867236 -3.49138e-07
0.872764 2.3613e-06
0.877236 2.85417e-06
0.882764 1.4717e-06
0.887236 1.40044e-06
0.892764 2.71615e-06
0.897236 2.56806e-06
0.902764 1.19744e-06
0.907236 1.11829e-06
0.912764 2.51019e-06
0.917236 2.31662e-06
0.922764 9.32067e-07
0.927236 8.18294e-07
0.932764 2.17632e-06
0.937236 2.00504e-06
0.942764 5.78245e-07
0.947236 4.66283e-07
0.952764 1.78973e-06
0.957236 1.6174e-06
0.962764 1.62726e-07
0.967236 5.133e-08
0.972764 1.32384e-06
0.977236 1.20856e-06
0.982764 -3.08975e-07
0.987236 -3.75585e-07
0.992764 8.85386e-07
0.997236 6.5289e-07
