0.897236 0.0890194
0.902764 0.0860668
0.907236 0.083501
0.912764 0.0801489
0.917236 0.0773064
0.922764 0.0736357
0.927236 0.0705147
0.932764 0.0664137
0.937236 0.0628744
0.942764 0.0582391
0.947236 0.0543061
0.952764 0.0492487
0.957236 0.04501
0.962764 0.0395965
0.967236 0.0350879
0.972764 0.0293865
0.977236 0.0246929
0.982764 0.0188026
0.987236 0.0139692
0.992764 0.00821529
0.997236 0.00275178
