0.307236 -1.84246e-06
0.312764 -2.41101e-06
0.317236 -2.19115e-06
0.322764 -1.13722e-06
0.327236 -2.30485e-06
0.332764 -2.45518e-06
0.337236 -7.29935e-07
0.342764 -1.96975e-06
0.347236 -2.52344e-06
0.352764 -9.77302e-07
0.357236 -1.48366e-06
0.362764 -1.41496e-06
0.367236 -1.06173e-06
0.372764 -1.81892e-06
0.377236 -9.25895e-07
0.382764 -5.20153e-07
0.387236 -1.68378e-06
0.392764 -7.54825e-07
0.397236 -9.0386e-08
0.402764 -8.1828e-07
0.407236 -7.16285e-07
0.412764 -4.03549e-07
0.417236 -3.18146e-08
0.422764 -5.28443e-08
0.427236 -1.79189e-07
0.432764 -1.70227e-07
0.437236 5.60017e-07
0.442764 5.04639e-07
0.447236 6.82897e-09
0.452764 4.86019e-07
0.457236 1.31927e-06
0.462764 4.54191e-07
0.467236 7.21872e-07
0.472764 1.01941e-06
0.477236 9.94119e-07
0.482764 1.70063e-06
0.487236 8.17215e-07
0.492764 1.25024e-06
0.497236 2.18023e-06
0.502764 1.17662e-06
0.507236 1.30112e-06
0.512764 1.87266e-06
0.517236 1.59244e-06
0.522764 2.2832e-06
0.527236 1.5093e-06
0.532764 1.78222e-06
0.537236 2.71936e-06
0.542764 1.63745e-06
0.547236 1.86442e-06
0.552764 2.11098e-06
0.557236 2.16839e-06
0.562764 2.32839e-06
0.567236 1.78137e-06
0.572764 2.073e-06
0.577236 2.61216e-06
0.582764 1.95362e-06
0.587236 1.78257e-06
0.592764 2.16865e-06
0.597236 2.16834e-06
0.602764 2.11678e-06
0.607236 1.59649e-06
0.612764 1.94441e-06
0.617236 2.11667e-06
0.622764 1.82101e-06
0.627236 1.23167e-06
0.632764 1.97051e-06
0.637236 1.65799e-06
0.642764 1.62192e-06
0.647236 1.23564e-06
0.652764 1.17713e-06
0.657236 1.83319e-06
0.662764 7.67412e-07
0.667236 8.46729e-07
0.672764 9.79247e-07
0.677236 8.7534e-07
0.682764 9.27965e-07
0.687236 9.76913e-08
0.692764 7.34559e-07
0.697236 7.12033e-07
0.702764 7.9487e-08
0.707236 7.90941e-08
0.712764 -8.44723e-08
0.717236 2.67946e-07
0.722764 -3.16095e-07
0.727236 -6.71728e-07
0.732764 -2.71945e-07
0.737236 -3.29669e-07
0.742764 -7.49947e-07
0.747236 -9.57157e-07
0.752764 -8.78712e-07
0.757236 -6.4437e-07
0.762764 -1.24032e-06
0.767236 -1.48786e-06
0.772764 -1.11038e-06
0.777236 -1.20548e-06
0.782764 -1.46436e-06
0.787236 -1.77622e-06
0.792764 -1.52684e-06
0.797236 -1.26399e-06
0.802764 -2.0563e-06
0.807236 -1.85781e-06
0.812764 -1.95179e-06
0.817236 -1.61231e-06
0.822764 -2.12312e-06
0.827236 -2.39347e-06
0.832764 -1.7627e-06
0.837236 -2.04918e-06
0.842764 -2.00746e-06
0.847236 -2.49105e-06
0.852764 -1.85902e-06
0.857236 -1.88041e-06
0.862764 -2.28653e-06
0.867236 -2.23089e-06
0.872764 -2.06049e-06
0.877236 -1.73358e-06
0.882764 -2.25145e-06
0.887236 -2.22438e-06
0.892764 -1.76817e-06
0.897236 -1.7899e-06
0.902764 -1.91251e-06
0.907236 -2.13851e-06
0.912764 -1.46752e-06
0.917236 -1.52886e-06
0.922764 -1.67109e-06
0.927236 -1.76271e-06
0.932764 -1.22143e-06
0.937236 -1.14187e-06
0.942764 -1.41972e-06
0.947236 -1.35477e-06
0.952764 -8.9178e-07
0.957236 -7.42983e-07
0.962764 -1.01726e-06
0.967236 -9.51154e-07
0.972764 -4.3834e-07
0.977236 -3.29197e-07
0.982764 -5.82057e-07
0.987236 -4.82972e-07
0.992764 1.39262e-08
0.997236 1.14714e-07
