0.912764 2.19442e-06
0.917236 1.81256e-06
0.922764 1.72971e-06
0.927236 2.33221e-06
0.932764 1.32237e-06
0.937236 1.08689e-06
0.942764 2.08391e-06
0.947236 1.43352e-06
0.952764 7.56939e-07
0.957236 1.49606e-06
0.962764 9.25103e-07
0.967236 5.76465e-07
0.972764 1.12047e-06
0.977236 4.47571e-07
0.982764 2.72469e-07
0.987236 9.08583e-07
0.992764 -8.80962e-08
0.997236 -4.20143e-07
