0.167236 0.0884282
0.172764 0.0911014
0.177236 0.0930186
0.182764 0.0950775
0.187236 0.0964861
0.192764 0.0979042
0.197236 0.0987876
0.202764 0.0995496
0.207236 0.0998964
0.212764 0.0999915
0.217236 0.0997984
0.222764 0.0992265
0.227236 0.0984956
0.232764 0.0972621
0.237236 0.0960022
0.242764 0.0941244
0.247236 0.0923497
0.252764 0.0898488
0.257236 0.0875817
0.262764 0.0844884
0.267236 0.0817567
0.272764 0.0781066
0.277236 0.0749432
0.282764 0.0707831
0.287236 0.0672246
0.292764 0.0626036
0.297236 0.0586943
0.302764 0.0536683
0.307236 0.049456
0.312764 0.0440836
0.317236 0.0396191
0.322764 0.0339685
0.327236 0.0293037
0.332764 0.0234419
0.337236 0.0186348
0.342764 0.0126326
0.347236 0.00774147
0.352764 0.00166958
0.357236 -0.00324653
0.362764 -0.0093116
0.367236 -0.014195
0.372764 -0.0201819
0.377236 -0.0249718
0.382764 -0.0308076
0.387236 -0.0354468
0.392764 -0.0410621
0.397236 -0.0454943
0.402764 -0.0508192
0.407236 -0.0549917
0.412764 -0.0599643
0.417236 -0.0638252
0.422764 -0.0683834
0.427236 -0.0718879
0.432764 -0.0759779
0.437236 -0.0790821
0.442764 -0.082654
0.447236 -0.0853209
0.452764 -0.0883326
0.457236 -0.0905302
0.462764 -0.0929425
0.467236 -0.0946451
0.472764 -0.0964323
0.477236 -0.0976166
0.482764 -0.0987558
0.487236 -0.0994101
0.492764 -0.0998867
0.497236 -0.100003
0.502764 -0.0998107
0.507236 -0.0993864
0.512764 -0.0985314
0.517236 -0.0975709
0.522764 -0.0960589
0.527236 -0.0945773
0.532764 -0.0924282
0.537236 -0.0904398
0.542764 -0.0876809
0.547236 -0.0852106
0.552764 -0.0818745
0.557236 -0.0789533
0.562764 -0.075078
0.567236 -0.0717409
0.572764 -0.0673772
0.577236 -0.0636625
0.582764 -0.05886
0.587236 -0.0548157
0.592764 -0.0496339
0.597236 -0.0453059
0.602764 -0.0398069
0.607236 -0.0352499
0.612764 -0.0295
0.617236 -0.0247674
0.622764 -0.0188364
0.627236 -0.0139856
0.632764 -0.00794575
0.637236 -0.00303644
0.642764 0.0030427
0.647236 0.00795169
0.652764 0.0139905
0.657236 0.0188426
0.662764 0.0247741
0.667236 0.0295045
0.672764 0.0352552
0.677236 0.0398136
0.682764 0.0453108
0.687236 0.0496384
0.692764 0.0548211
0.697236 0.0588646
0.702764 0.0636674
0.707236 0.0673819
0.712764 0.0717442
0.717236 0.0750818
0.722764 0.0789577
0.727236 0.0818779
0.732764 0.0852129
0.737236 0.0876837
0.742764 0.0904435
0.747236 0.0924304
0.752764 0.0945776
0.757236 0.0960614
0.762764 0.0975734
0.767236 0.0985309
0.772764 0.0993865
0.777236 0.0998128
0.782764 0.100003
0.787236 0.0998848
0.792764 0.0994095
0.797236 0.0987564
0.802764 0.0976147
0.807236 0.0964297
0.812764 0.0946473
0.817236 0.0929437
0.822764 0.0905187
0.827236 0.0883081
0.832764 0.0852898
0.837236 0.0826621
0.842764 0.079295
0.847236 0.0765645
0.852764 0.0732658
0.857236 0.0706793
0.862764 0.0675611
0.867236 0.0650726
0.872764 0.0620235
0.877236 0.0595813
0.882764 0.0565925
0.887236 0.0541841
0.892764 0.051193
0.897236 0.0487577
0.902764 0.0457481
0.907236 0.0433184
0.912764 0.0402995
0.917236 0.0378364
0.922764 0.0347899
0.927236 0.0323378
0.932764 0.0293146
0.937236 0.0268731
0.942764 0.0238855
0.947236 0.0215177
0.952764 0.0186733
0.957236 0.0164449
0.962764 0.0137829
0.967236 0.0117173
0.972764 0.00931977
0.977236 0.00754323
0.982764 0.00554898
0.987236 0.00405506
0.992764 0.00236293
0.997236 0.000789899
