0.112764 0.0548169
0.117236 0.058862
0.122764 0.0636638
0.127236 0.0673772
0.132764 0.0717421
0.137236 0.075079
0.142764 0.0789532
0.147236 0.0818742
0.152764 0.0852107
0.157236 0.0876806
0.162764 0.090439
0.167236 0.0924273
0.172764 0.0945756
0.177236 0.0960579
0.182764 0.0975696
0.187236 0.0985285
0.192764 0.0993848
0.197236 0.0998096
0.202764 0.0999995
0.207236 0.0998841
0.212764 0.0994074
0.217236 0.0987522
0.222764 0.0976142
0.227236 0.0964284
0.232764 0.0946413
0.237236 0.0929402
0.242764 0.0905256
0.247236 0.088328
0.252764 0.0853177
0.257236 0.0826498
0.262764 0.0790778
0.267236 0.0759742
0.272764 0.0718828
0.277236 0.0683794
0.282764 0.0638215
0.287236 0.0599585
0.292764 0.054988
0.297236 0.050816
0.302764 0.045489
0.307236 0.0410573
0.312764 0.0354436
0.317236 0.0308033
0.322764 0.0249669
0.327236 0.0201793
0.332764 0.0141903
0.337236 0.00930669
0.342764 0.00324463
0.347236 -0.00167324
0.352764 -0.00774633
0.357236 -0.0126351
0.362764 -0.0186363
0.367236 -0.0234459
0.372764 -0.0293088
0.377236 -0.0339685
0.382764 -0.039619
0.387236 -0.0440907
0.392764 -0.0494595
0.397236 -0.0536639
0.402764 -0.0586921
0.407236 -0.0626118
0.412764 -0.0672361
0.417236 -0.0707822
0.422764 -0.0749678
0.427236 -0.0782715
0.432764 -0.0823469
0.437236 -0.0856773
0.442764 -0.0898405
0.447236 -0.093221
0.452764 -0.097377
0.457236 -0.100693
0.462764 -0.104691
0.467236 -0.107817
0.472764 -0.11152
0.477236 -0.11436
0.482764 -0.117654
0.487236 -0.120128
0.492764 -0.122927
0.497236 -0.12497
0.502764 -0.12721
0.507236 -0.128774
0.512764 -0.13039
0.517236 -0.131442
0.522764 -0.13242
0.527236 -0.13295
0.532764 -0.133295
0.537236 -0.133331
0.542764 -0.133074
0.547236 -0.132633
0.552764 -0.131825
0.557236 -0.130966
0.562764 -0.129665
0.567236 -0.128445
0.572764 -0.126768
0.577236 -0.125287
0.582764 -0.123324
0.587236 -0.121664
0.592764 -0.119552
0.597236 -0.117768
0.602764 -0.115368
0.607236 -0.113187
0.612764 -0.110132
0.617236 -0.107358
0.622764 -0.103566
0.627236 -0.100217
0.632764 -0.0957436
0.637236 -0.0918654
0.642764 -0.0867662
0.647236 -0.0824052
0.652764 -0.0767404
0.657236 -0.0719492
0.662764 -0.0657881
0.667236 -0.0606247
0.672764 -0.0540409
0.677236 -0.0485674
0.682764 -0.0416413
0.687236 -0.0359241
0.692764 -0.0287384
0.697236 -0.0228463
0.702764 -0.0154887
0.707236 -0.00949316
0.712764 -0.00205164
0.717236 0.0039752
0.722764 0.0114099
0.727236 0.017395
0.732764 0.0247339
0.737236 0.0306053
0.742764 0.0377588
0.747236 0.0434454
0.752764 0.0503281
0.757236 0.0557612
0.762764 0.0622891
0.767236 0.0674031
0.772764 0.0734982
0.777236 0.0782313
0.782764 0.0838191
0.787236 0.0881142
0.792764 0.0931281
0.797236 0.0969334
0.802764 0.101312
0.807236 0.104581
0.812764 0.108272
0.817236 0.110966
0.822764 0.113925
0.827236 0.116011
0.832764 0.118202
0.837236 0.119655
0.842764 0.12105
0.847236 0.121853
0.852764 0.122437
0.857236 0.12258
0.862764 0.122345
0.867236 0.121825
0.872764 0.120776
0.877236 0.1196
0.882764 0.117747
0.887236 0.11593
0.892764 0.113297
0.897236 0.11086
0.902764 0.107478
0.907236 0.104451
0.912764 0.100361
0.917236 0.0967803
0.922764 0.0920316
0.927236 0.0879405
0.932764 0.082591
0.937236 0.078039
0.942764 0.0721525
0.947236 0.0671944
0.952764 0.0608429
0.957236 0.0555388
0.962764 0.048798
0.967236 0.0432118
0.972764 0.0361642
0.977236 0.0303634
0.982764 0.0230932
0.987236 0.0171478
0.992764 0.010088
0.997236 0.00338046
