0.242764 -0.0968381
0.247236 -0.0979464
0.252764 -0.098991
0.257236 -0.0995699
0.262764 -0.0999499
0.267236 -0.0999866
0.272764 -0.0997018
0.277236 -0.0992008
0.282764 -0.0982466
0.287236 -0.097212
0.292764 -0.0956101
0.297236 -0.0940515
0.302764 -0.0918131
0.307236 -0.0897561
0.312764 -0.0869109
0.317236 -0.0843734
0.322764 -0.0809578
0.327236 -0.0779745
0.332764 -0.0740271
0.337236 -0.0706322
0.342764 -0.0662013
0.347236 -0.0624384
0.352764 -0.0575776
0.357236 -0.0534876
0.362764 -0.0482574
0.367236 -0.0438946
0.372764 -0.0383546
0.377236 -0.0337677
0.382764 -0.027988
0.387236 -0.0232369
0.392764 -0.0172846
0.397236 -0.0124196
0.402764 -0.00637185
0.407236 -0.00146083
0.412764 0.00461968
0.417236 0.00952565
0.422764 0.0155509
0.427236 0.0203872
0.432764 0.0263003
0.437236 0.0310118
0.442764 0.0367254
0.447236 0.0412525
0.452764 0.0467145
0.457236 0.0510042
0.462764 0.0561311
0.467236 0.0601316
0.472764 0.0648776
0.477236 0.0685395
0.482764 0.0728344
0.487236 0.076114
0.492764 0.0799147
0.497236 0.0827743
0.502764 0.0860298
0.507236 0.0884303
0.512764 0.091102
0.517236 0.0930214
0.522764 0.0950825
0.527236 0.096488
0.532764 0.0979009
0.537236 0.0987865
0.542764 0.0995554
0.547236 0.0998999
0.552764 0.0999854
0.557236 0.0997919
0.562764 0.0992297
0.567236 0.0985015
0.572764 0.0972588
0.577236 0.0959912
0.582764 0.0941184
0.587236 0.0923538
0.592764 0.0898533
0.597236 0.0875773
0.602764 0.0844725
0.607236 0.0817431
0.612764 0.078111
0.617236 0.0749555
0.622764 0.0707838
0.627236 0.0672024
0.632764 0.0625631
0.637236 0.0586622
0.642764 0.0536372
0.647236 0.0493561
0.652764 0.0437115
0.657236 0.0388083
0.662764 0.0322991
0.667236 0.0266744
0.672764 0.0193151
0.677236 0.0130785
0.682764 0.0050773
0.687236 -0.00159752
0.692764 -0.0100529
0.697236 -0.017023
0.702764 -0.0257456
0.707236 -0.0328617
0.712764 -0.0417042
0.717236 -0.0488657
0.722764 -0.0576798
0.727236 -0.0647509
0.732764 -0.0733948
0.737236 -0.0802942
0.742764 -0.0886661
0.747236 -0.0952869
0.752764 -0.103274
0.757236 -0.109577
0.762764 -0.117154
0.767236 -0.123087
0.772764 -0.130157
0.777236 -0.135671
0.782764 -0.142241
0.787236 -0.147356
0.792764 -0.153414
0.797236 -0.158092
0.802764 -0.163618
0.807236 -0.1679
0.812764 -0.172979
0.817236 -0.17689
0.822764 -0.181389
0.827236 -0.184668
0.832764 -0.18817
0.837236 -0.190507
0.842764 -0.192748
0.847236 -0.194029
0.852764 -0.194956
0.857236 -0.195181
0.862764 -0.194809
0.867236 -0.19398
0.872764 -0.192308
0.877236 -0.190436
0.882764 -0.187488
0.887236 -0.184594
0.892764 -0.180399
0.897236 -0.176519
0.902764 -0.171136
0.907236 -0.166315
0.912764 -0.159802
0.917236 -0.1541
0.922764 -0.146541
0.927236 -0.140027
0.932764 -0.131507
0.937236 -0.124259
0.942764 -0.114888
0.947236 -0.106993
0.952764 -0.096878
0.957236 -0.0884322
0.962764 -0.0777011
0.967236 -0.0688062
0.972764 -0.0575824
0.977236 -0.0483463
0.982764 -0.0367715
0.987236 -0.0273051
0.992764 -0.0160619
0.997236 -0.00538179
