0.727236 0.0269932
0.732764 0.0383802
0.737236 0.0474911
0.742764 0.0585925
0.747236 0.0674167
0.752764 0.0780958
0.757236 0.0865268
0.762764 0.0966572
0.767236 0.104593
0.772764 0.11405
0.777236 0.121395
0.782764 0.130066
0.787236 0.136731
0.792764 0.144511
0.797236 0.150415
0.802764 0.157211
0.807236 0.162284
0.812764 0.168011
0.817236 0.172191
0.822764 0.176783
0.827236 0.18002
0.832764 0.183418
0.837236 0.185673
0.842764 0.18784
0.847236 0.189085
0.852764 0.189991
0.857236 0.190212
0.862764 0.189849
0.867236 0.189042
0.872764 0.187413
0.877236 0.185588
0.882764 0.182714
0.887236 0.179894
0.892764 0.175808
0.897236 0.172026
0.902764 0.166779
0.907236 0.162081
0.912764 0.155734
0.917236 0.150178
0.922764 0.14281
0.927236 0.136462
0.932764 0.12816
0.937236 0.121096
0.942764 0.111963
0.947236 0.104269
0.952764 0.0944122
0.957236 0.0861815
0.962764 0.0757226
0.967236 0.0670542
0.972764 0.0561171
0.977236 0.0471158
0.982764 0.0358352
0.987236 0.0266096
0.992764 0.0156533
0.997236 0.0052453
