0.422764 0.00844126
0.427236 0.00194177
0.432764 -0.00609403
0.437236 -0.0125807
0.442764 -0.0205564
0.447236 -0.0269537
0.452764 -0.0347687
0.457236 -0.0410004
0.462764 -0.0485634
0.467236 -0.0545501
0.472764 -0.0617704
0.477236 -0.0674452
0.482764 -0.0742293
0.487236 -0.0795215
0.492764 -0.0857961
0.497236 -0.0906388
0.502764 -0.096323
0.507236 -0.100662
0.512764 -0.105688
0.517236 -0.109469
0.522764 -0.113776
0.527236 -0.116953
0.532764 -0.12049
0.537236 -0.123026
0.542764 -0.125748
0.547236 -0.127611
0.552764 -0.129489
0.557236 -0.130657
0.562764 -0.131664
0.567236 -0.132124
0.572764 -0.13225
0.577236 -0.131995
0.582764 -0.131238
0.587236 -0.130271
0.592764 -0.128642
0.597236 -0.126975
0.602764 -0.124491
0.607236 -0.122145
0.612764 -0.118837
0.617236 -0.115839
0.622764 -0.111747
0.627236 -0.108134
0.632764 -0.103309
0.637236 -0.0991243
0.642764 -0.0936206
0.647236 -0.0889159
0.652764 -0.0828038
0.657236 -0.077634
0.662764 -0.0709858
0.667236 -0.0654138
0.672764 -0.0583112
0.677236 -0.0524051
0.682764 -0.0449307
0.687236 -0.0387622
0.692764 -0.0310092
0.697236 -0.0246518
0.702764 -0.0167121
0.707236 -0.0102426
0.712764 -0.00221437
0.717236 0.00428898
0.722764 0.0123117
0.727236 0.0187697
0.732764 0.0266878
0.737236 0.0330229
0.742764 0.0407425
0.747236 0.0468785
0.752764 0.0543038
0.757236 0.0601667
0.762764 0.0672106
0.767236 0.072729
0.772764 0.0793047
0.777236 0.0844117
0.782764 0.0904421
0.787236 0.0950762
0.792764 0.100486
0.797236 0.104591
0.802764 0.109317
0.807236 0.112844
0.812764 0.116826
0.817236 0.119733
0.822764 0.122926
0.827236 0.125177
0.832764 0.12754
0.837236 0.129108
0.842764 0.130615
0.847236 0.13148
0.852764 0.132111
0.857236 0.132264
0.862764 0.132012
0.867236 0.131451
0.872764 0.130318
0.877236 0.129049
0.882764 0.127051
0.887236 0.12509
0.892764 0.122248
0.897236 0.119619
0.902764 0.11597
0.907236 0.112704
0.912764 0.10829
0.917236 0.104426
0.922764 0.0993033
0.927236 0.0948889
0.932764 0.089116
0.937236 0.0842043
0.942764 0.0778536
0.947236 0.0725037
0.952764 0.0656496
0.957236 0.0599263
0.962764 0.0526539
0.967236 0.0466263
0.972764 0.0390211
0.977236 0.032762
0.982764 0.0249181
0.987236 0.0185031
0.992764 0.0108845
0.997236 0.00364725
