0.812764 0.0956183
0.817236 0.0940617
0.822764 0.0918125
0.827236 0.0897362
0.832764 0.0868696
0.837236 0.0843385
0.842764 0.08103
0.847236 0.0782939
0.852764 0.0749493
0.857236 0.072322
0.862764 0.0691685
0.867236 0.0666657
0.872764 0.0636061
0.877236 0.0611526
0.882764 0.0581423
0.887236 0.05572
0.892764 0.0527368
0.897236 0.0503232
0.902764 0.047321
0.907236 0.0448754
0.912764 0.0418485
0.917236 0.0394046
0.922764 0.0363784
0.927236 0.033917
0.932764 0.0308694
0.937236 0.0284155
0.942764 0.025416
0.947236 0.0230289
0.952764 0.0201434
0.957236 0.0178654
0.962764 0.0151242
0.967236 0.0129918
0.972764 0.0105129
0.977236 0.00865451
0.982764 0.00649974
0.987236 0.00481365
0.992764 0.00283459
0.997236 0.000950629
