0.887236 0.00503063
0.892764 0.00337528
0.897236 0.00225891
0.902764 0.0011897
0.907236 0.000586613
0.912764 0.000158191
0.917236 2.11563e-05
0.922764 -4.53197e-06
0.927236 7.4457e-06
0.932764 2.42439e-06
0.937236 -4.88043e-06
0.942764 -1.13764e-06
0.947236 3.10567e-06
0.952764 5.14072e-09
0.957236 -2.58595e-06
0.962764 1.12426e-06
0.967236 1.9064e-06
0.972764 -2.10295e-06
0.977236 -2.88585e-07
0.982764 1.68802e-06
0.987236 -1.64734e-06
0.992764 4.71272e-07
0.997236 1.40065e-06
