0.287236 -0.0433028
0.292764 -0.040283
0.297236 -0.0378314
0.302764 -0.0347898
0.307236 -0.0323304
0.312764 -0.0293078
0.317236 -0.0268758
0.322764 -0.0238927
0.327236 -0.0215229
0.332764 -0.0186765
0.337236 -0.0164473
0.342764 -0.0137891
0.347236 -0.0117321
0.352764 -0.00934606
0.357236 -0.00757434
0.362764 -0.005593
0.367236 -0.00416091
0.372764 -0.00263587
0.377236 -0.00164118
0.382764 -0.00074873
0.387236 -0.000300266
0.392764 -2.72382e-05
0.397236 4.22005e-05
0.402764 4.02055e-05
0.407236 2.00574e-05
0.412764 3.25947e-06
0.417236 -2.47726e-06
0.422764 -3.01575e-06
0.427236 -7.88038e-07
0.432764 7.45203e-07
0.437236 -6.74518e-07
0.442764 -2.30911e-06
0.447236 -1.72349e-06
0.452764 -1.85157e-06
0.457236 -3.21657e-06
0.462764 -4.26679e-06
0.467236 -3.80683e-06
0.472764 -3.98634e-06
0.477236 -5.13646e-06
0.482764 -5.8427e-06
0.487236 -6.26338e-06
0.492764 -5.28871e-06
0.497236 -6.54263e-06
0.502764 -8.08745e-06
0.507236 -7.20465e-06
0.512764 -6.97827e-06
0.517236 -8.33963e-06
0.522764 -8.95462e-06
0.527236 -8.13326e-06
0.532764 -8.81869e-06
0.537236 -8.76937e-06
0.542764 -9.86561e-06
0.547236 -9.93787e-06
0.552764 -8.3385e-06
0.557236 -9.69614e-06
0.562764 -1.05463e-05
0.567236 -9.32058e-06
0.572764 -9.26609e-06
0.577236 -1.00353e-05
0.582764 -9.81329e-06
0.587236 -9.68263e-06
0.592764 -9.0576e-06
0.597236 -8.83622e-06
0.602764 -1.01437e-05
0.607236 -9.11573e-06
0.612764 -7.82162e-06
0.617236 -8.9324e-06
0.622764 -8.59045e-06
0.627236 -7.68542e-06
0.632764 -7.46829e-06
0.637236 -7.06385e-06
0.642764 -7.39989e-06
0.647236 -6.92433e-06
0.652764 -5.22508e-06
0.657236 -5.71776e-06
0.662764 -5.86598e-06
0.667236 -4.51927e-06
0.672764 -4.04308e-06
0.677236 -3.72849e-06
0.682764 -3.79564e-06
0.687236 -2.88206e-06
0.692764 -1.87404e-06
0.697236 -1.65844e-06
0.702764 -1.7546e-06
0.707236 -9.73133e-07
0.712764 5.46753e-07
0.717236 1.47561e-07
0.722764 6.15323e-07
0.727236 1.43016e-06
0.732764 2.24097e-06
0.737236 2.75548e-06
0.742764 2.41547e-06
0.747236 3.42276e-06
0.752764 4.41296e-06
0.757236 4.45943e-06
0.762764 4.60699e-06
0.767236 5.0931e-06
0.772764 6.43295e-06
0.777236 6.16584e-06
0.782764 6.32147e-06
0.787236 7.10091e-06
0.792764 7.46761e-06
0.797236 8.13634e-06
0.802764 7.43377e-06
0.807236 8.03159e-06
0.812764 9.27826e-06
0.817236 8.55504e-06
0.822764 8.9616e-06
0.827236 9.23441e-06
0.832764 9.41395e-06
0.837236 1.00803e-05
0.842764 8.92004e-06
0.847236 9.47004e-06
0.852764 1.02807e-05
0.857236 9.51622e-06
0.862764 9.63903e-06
0.867236 9.57999e-06
0.872764 9.68046e-06
0.877236 9.92446e-06
0.882764 8.83571e-06
0.887236 8.87227e-06
0.892764 9.60486e-06
0.897236 8.61471e-06
0.902764 8.50054e-06
0.907236 8.20103e-06
0.912764 8.04361e-06
0.917236 8.14757e-06
0.922764 6.80484e-06
0.927236 6.65841e-06
0.932764 7.06149e-06
0.937236 6.07367e-06
0.942764 5.66486e-06
0.947236 5.27557e-06
0.952764 4.79737e-06
0.957236 5.06276e-06
0.962764 3.21915e-06
0.967236 3.26769e-06
0.972764 3.24041e-06
0.977236 2.24679e-06
0.982764 1.97042e-06
0.987236 9.89622e-07
0.992764 1.05224e-06
0.997236 7.01647e-07
