0.92 -2.18142e-06
0.93 -2.02295e-06
0.94 -1.77232e-06
0.95 -1.55955e-06
0.96 -1.23735e-06
0.97 -9.53469e-07
0.98 -6.02376e-07
0.99 -3.15787e-07
1 0
0.00276393 -0.0794324
0.00723607 -0.0764432
0.0127639 -0.0732665
0.0172361 -0.0706575
0.0227639 -0.0675357
0.0272361 -0.0650584
0.0327639 -0.0620169
0.0372361 -0.0595716
0.0427639 -0.0565786
0.0472361 -0.0541711
0.0527639 -0.0511845
0.0572361 -0.0487546
0.0627639 -0.0457465
0.0672361 -0.0433104
0.0727639 -0.0402886
0.0772361 -0.037836
0.0827639 -0.0347986
0.0872361 -0.032339
0.0927639 -0.029308
0.0972361 -0.0268742
0.102764 -0.023899
0.107236 -0.0215321
0.112764 -0.0186783
0.117236 -0.0164417
0.122764 -0.0137861
0.127236 -0.0117401
0.132764 -0.00935505
0.137236 -0.00756824
0.142764 -0.00557898
0.147236 -0.00415899
0.152764 -0.00264549
0.157236 -0.00165002
0.162764 -0.000758737
0.167236 -0.00031655
0.172764 -5.0126e-05
0.177236 1.85285e-05
0.182764 2.09351e-05
0.187236 6.34192e-06
0.192764 -2.70373e-06
0.197236 -2.84312e-06
0.202764 -3.26302e-06
0.207236 -2.62326e-06
0.212764 -9.43467e-07
0.217236 -2.21033e-06
0.222764 -2.86188e-06
0.227236 -1.20522e-06
0.232764 -2.8212e-06
0.237236 -3.91021e-06
0.242764 -1.27611e-06
0.247236 -1.89955e-06
0.252764 -4.22847e-06
0.257236 -2.6688e-06
0.262764 -1.81679e-06
0.267236 -3.51283e-06
0.272764 -3.17849e-06
0.277236 -2.45144e-06
0.282764 -2.84594e-06
0.287236 -3.1648e-06
0.292764 -2.90816e-06
0.297236 -2.97111e-06
0.302764 -2.81775e-06
0.307236 -2.64551e-06
0.312764 -2.9727e-06
0.317236 -3.31568e-06
0.322764 -2.12779e-06
0.327236 -2.05242e-06
0.332764 -3.61717e-06
0.337236 -2.46319e-06
0.342764 -1.59742e-06
0.347236 -2.86808e-06
0.352764 -2.24993e-06
0.357236 -1.55488e-06
0.362764 -2.35592e-06
0.367236 -1.49085e-06
0.372764 -1.825e-06
0.377236 -2.32246e-06
0.382764 -5.43041e-07
0.387236 -1.03238e-06
0.392764 -1.94169e-06
0.397236 -6.45389e-07
0.402764 -5.80082e-07
0.407236 -1.03086e-06
0.412764 -4.11591e-07
0.417236 -5.36321e-07
0.422764 2.58364e-08
0.427236 2.61906e-07
0.432764 -2.99874e-07
0.437236 1.34844e-07
0.442764 8.93604e-07
0.447236 6.97229e-07
0.452764 3.097e-07
0.457236 1.03213e-06
0.462764 1.32405e-06
0.467236 1.09939e-06
0.472764 1.27606e-06
0.477236 1.484e-06
0.482764 1.69281e-06
0.487236 2.26866e-06
0.492764 1.22689e-06
0.497236 1.93513e-06
0.502764 2.66993e-06
0.507236 1.85973e-06
0.512764 2.41822e-06
0.517236 2.47946e-06
0.522764 2.50129e-06
0.527236 3.02152e-06
0.532764 2.1494e-06
0.537236 2.43951e-06
0.542764 3.43732e-06
0.547236 2.38341e-06
0.552764 2.98507e-06
0.557236 2.887e-06
0.562764 2.96209e-06
0.567236 3.30079e-06
0.572764 2.45326e-06
0.577236 2.82199e-06
0.582764 3.29033e-06
0.587236 2.72623e-06
0.592764 2.74936e-06
0.597236 2.82758e-06
0.602764 2.85544e-06
0.607236 2.92776e-06
0.612764 2.30863e-06
0.617236 2.47248e-06
0.622764 2.78082e-06
0.627236 2.35501e-06
0.632764 2.08803e-06
0.637236 2.1796e-06
0.642764 2.20435e-06
0.647236 1.9697e-06
0.652764 1.71714e-06
0.657236 1.38067e-06
0.662764 2.07089e-06
0.667236 1.29375e-06
0.672764 1.21902e-06
0.677236 1.25932e-06
0.682764 9.5131e-07
0.687236 1.23129e-06
0.692764 1.96721e-07
0.697236 5.48184e-07
0.702764 5.61911e-07
0.707236 5.7572e-08
0.712764 1.11947e-07
0.717236 -3.47045e-07
0.722764 4.58137e-08
0.727236 -3.05415e-07
0.732764 -8.57081e-07
0.737236 -6.57695e-07
0.742764 -8.65204e-07
0.747236 -9.64608e-07
0.752764 -1.36562e-06
0.757236 -1.49519e-06
0.762764 -1.23863e-06
0.767236 -1.59789e-06
0.772764 -1.9248e-06
0.777236 -1.8775e-06
0.782764 -1.92964e-06
0.787236 -2.01519e-06
0.792764 -2.39448e-06
0.797236 -2.4964e-06
0.802764 -2.14919e-06
0.807236 -2.58663e-06
0.812764 -2.57693e-06
0.817236 -2.76094e-06
0.822764 -2.56078e-06
0.827236 -2.55723e-06
0.832764 -3.13438e-06
0.837236 -2.71682e-06
0.842764 -2.96682e-06
0.847236 -2.72894e-06
0.852764 -3.12748e-06
0.857236 -3.09278e-06
0.862764 -2.67741e-06
0.867236 -3.02715e-06
0.872764 -2.84669e-06
0.877236 -3.06008e-06
0.882764 -2.58916e-06
0.887236 -2.67315e-06
0.892764 -2.85814e-06
0.897236 -2.61647e-06
0.902764 -2.56621e-06
0.907236 -2.28528e-06
0.912764 -2.63553e-06
0.917236 -2.32735e-06
0.922764 -2.12159e-06
0.927236 -2.03014e-06
0.932764 -2.05671e-06
0.937236 -2.00676e-06
0.942764 -1.55373e-06
0.947236 -1.56514e-06
0.952764 -1.52738e-06
0.957236 -1.43356e-06
0.962764 -1.06173e-06
0.967236 -9.25821e-07
0.972764 -9.90292e-07
0.977236 -8.0655e-07
0.982764 -4.71457e-07
0.987236 -3.06163e-07
0.992764 -3.46377e-07
0.997236 -1.72019e-07
