0.94 -4.1228e-06
0.95 -2.27188e-06
0.96 -1.37478e-06
0.97 -2.67471e-06
0.98 -3.68219e-07
0.99 -8.26971e-07
1 0
0.00276393 0.019113
0.00723607 0.013714
0.0127639 0.00794713
0.0172361 0.00303764
0.0227639 -0.00303937
0.0272361 -0.00794884
0.0327639 -0.0139898
0.0372361 -0.01884
0.0427639 -0.0247707
0.0472361 -0.0295029
0.0527639 -0.035253
0.0572361 -0.0398102
0.0627639 -0.0453088
0.0672361 -0.0496359
0.0727639 -0.0548181
0.0772361 -0.0588629
0.0827639 -0.0636646
0.0872361 -0.0673782
0.0927639 -0.0717428
0.0972361 -0.0750804
0.102764 -0.0789539
0.107236 -0.081875
0.112764 -0.085212
0.117236 -0.0876815
0.122764 -0.0904402
0.127236 -0.0924282
0.132764 -0.0945767
0.137236 -0.0960594
0.142764 -0.0975703
0.147236 -0.0985295
0.152764 -0.0993861
0.157236 -0.0998104
0.162764 -0.100001
0.167236 -0.0998849
0.172764 -0.0994084
0.177236 -0.0987539
0.182764 -0.0976147
0.187236 -0.0964292
0.192764 -0.0946425
0.197236 -0.0929408
0.202764 -0.0905267
0.207236 -0.0883289
0.212764 -0.0853181
0.217236 -0.0826511
0.222764 -0.0790784
0.227236 -0.075974
0.232764 -0.0718842
0.237236 -0.0683803
0.242764 -0.0638213
0.247236 -0.0599596
0.252764 -0.054988
0.257236 -0.050816
0.262764 -0.0454899
0.267236 -0.0410575
0.272764 -0.0354429
0.277236 -0.0308041
0.282764 -0.0249674
0.287236 -0.0201775
0.292764 -0.0141909
0.297236 -0.00930827
0.302764 -0.00324267
0.307236 0.0016746
0.312764 0.00774431
0.317236 0.0126359
0.322764 0.0186384
0.327236 0.0234457
0.332764 0.029307
0.337236 0.0339709
0.342764 0.0396222
0.347236 0.0440873
0.352764 0.0494581
0.357236 0.0536701
0.362764 0.0586971
0.367236 0.062606
0.372764 0.0672265
0.377236 0.0707843
0.382764 0.0749447
0.387236 0.0781088
0.392764 0.0817572
0.397236 0.0844886
0.402764 0.0875828
0.407236 0.0898495
0.412764 0.0923498
0.417236 0.0941237
0.422764 0.096002
0.427236 0.0972625
0.432764 0.0984943
0.437236 0.0992249
0.442764 0.0997976
0.447236 0.0999906
0.452764 0.0998948
0.457236 0.099547
0.462764 0.0987856
0.467236 0.0979028
0.472764 0.096484
0.477236 0.0950765
0.482764 0.0930181
0.487236 0.0910952
0.492764 0.0884049
0.497236 0.0859908
0.502764 0.0827747
0.507236 0.0800573
0.512764 0.0766765
0.517236 0.0739967
0.522764 0.0707881
0.527236 0.0682593
0.532764 0.0651753
0.537236 0.0627039
0.542764 0.0596844
0.547236 0.0572668
0.552764 0.054286
0.557236 0.0518643
0.562764 0.0488604
0.567236 0.0464302
0.572764 0.0434224
0.577236 0.0409768
0.582764 0.0379397
0.587236 0.0354804
0.592764 0.0324452
0.597236 0.0299918
0.602764 0.0269708
0.607236 0.0245557
0.612764 0.021627
0.617236 0.0193102
0.622764 0.0165275
0.627236 0.014361
0.632764 0.0118125
0.637236 0.00986808
0.642764 0.00763273
0.647236 0.00598951
0.652764 0.00419032
0.657236 0.0029435
0.662764 0.00169862
0.667236 0.000955238
0.672764 0.00036212
0.677236 0.000111967
0.682764 6.89926e-06
0.687236 1.10317e-05
0.692764 2.52908e-05
0.697236 1.35105e-05
0.702764 -7.88863e-06
0.707236 -1.17707e-05
0.712764 3.66746e-08
0.717236 7.70027e-06
0.722764 3.50316e-06
0.727236 -4.3536e-06
0.732764 -6.68879e-06
0.737236 -1.08454e-07
0.742764 4.5728e-06
0.747236 -2.01553e-06
0.752764 -7.10705e-06
0.757236 -2.06706e-06
0.762764 1.26619e-06
0.767236 -2.43463e-06
0.772764 -5.6877e-06
0.777236 -3.58509e-06
0.782764 -1.35175e-06
0.787236 -2.59631e-06
0.792764 -5.53675e-06
0.797236 -4.98468e-06
0.802764 -2.06333e-06
0.807236 -3.01648e-06
0.812764 -6.59183e-06
0.817236 -4.89022e-06
0.822764 -2.39299e-06
0.827236 -4.78746e-06
0.832764 -6.38896e-06
0.837236 -4.22175e-06
0.842764 -3.2489e-06
0.847236 -6.0161e-06
0.852764 -5.86557e-06
0.857236 -3.02999e-06
0.862764 -4.83062e-06
0.867236 -7.04028e-06
0.872764 -3.60492e-06
0.877236 -3.36458e-06
0.882764 -6.0657e-06
0.887236 -4.9125e-06
0.892764 -3.77381e-06
0.897236 -4.35944e-06
0.902764 -4.47846e-06
0.907236 -4.65291e-06
0.912764 -3.39514e-06
0.917236 -3.08196e-06
0.922764 -4.90251e-06
0.927236 -3.50943e-06
0.932764 -2.23263e-06
0.937236 -3.99201e-06
0.942764 -2.9578e-06
0.947236 -1.50177e-06
0.952764 -3.33629e-06
0.957236 -2.57013e-06
0.962764 -9.59974e-07
0.967236 -2.22934e-06
0.972764 -1.82513e-06
0.977236 -2.11425e-07
0.982764 -1.12532e-06
0.987236 -1.64121e-06
0.992764 2.49819e-07
0.997236 4.36525e-07
