0.00723607 0.0734292
0.0127639 0.0750465
0.0172361 0.076227
0.0227639 0.0773341
0.0272361 0.0778794
0.0327639 0.0780835
0.0372361 0.0778774
0.0427639 0.0772063
0.0472361 0.0763452
0.0527639 0.0748751
0.0572361 0.0733594
0.0627639 0.071117
0.0672361 0.0690226
0.0727639 0.066084
0.0772361 0.0634261
0.0827639 0.0598182
0.0872361 0.0566437
0.0927639 0.0523893
0.0972361 0.0486888
0.102764 0.0438161
0.107236 0.0396238
0.112764 0.034127
0.117236 0.02944
0.122764 0.023354
0.127236 0.0181773
0.132764 0.0114587
0.137236 0.00577836
0.142764 -0.00154645
0.147236 -0.00773676
0.152764 -0.0157062
0.157236 -0.0223569
0.162764 -0.0307021
0.167236 -0.0374431
0.172764 -0.0456661
0.177236 -0.052196
0.182764 -0.0600849
0.187236 -0.0663036
0.192764 -0.0737687
0.197236 -0.0796108
0.202764 -0.0865639
0.207236 -0.0919566
0.212764 -0.0983136
0.217236 -0.103191
0.222764 -0.108876
0.227236 -0.113181
0.232764 -0.118121
0.237236 -0.121802
0.242764 -0.125943
0.247236 -0.128952
0.252764 -0.132242
0.257236 -0.134545
0.262764 -0.136944
0.267236 -0.138514
0.272764 -0.139991
0.277236 -0.140808
0.282764 -0.141349
0.287236 -0.141403
0.292764 -0.140998
0.297236 -0.14029
0.302764 -0.138945
0.307236 -0.137482
0.312764 -0.135214
0.317236 -0.133013
0.322764 -0.12985
0.327236 -0.126938
0.332764 -0.122917
0.337236 -0.11933
0.342764 -0.114499
0.347236 -0.110281
0.352764 -0.104699
0.357236 -0.099899
0.362764 -0.0936346
0.367236 -0.0883115
0.372764 -0.0814381
0.377236 -0.0756564
0.382764 -0.068259
0.387236 -0.0620887
0.392764 -0.0542544
0.397236 -0.0477696
0.402764 -0.0395961
0.407236 -0.0328746
0.412764 -0.0244583
0.417236 -0.0175815
0.422764 -0.00902608
0.427236 -0.00207762
0.432764 0.00651659
0.437236 0.0134526
0.442764 0.0219793
0.447236 0.0288193
0.452764 0.0371776
0.457236 0.0438394
0.462764 0.0519255
0.467236 0.0583287
0.472764 0.0660474
0.477236 0.0721146
0.482764 0.0793705
0.487236 0.0850282
0.492764 0.0917363
0.497236 0.0969161
0.502764 0.102993
0.507236 0.107632
0.512764 0.113007
0.517236 0.11705
0.522764 0.121654
0.527236 0.125052
0.532764 0.128834
0.537236 0.131545
0.542764 0.134456
0.547236 0.136448
0.552764 0.138455
0.557236 0.139705
0.562764 0.140781
0.567236 0.141273
0.572764 0.141408
0.577236 0.141135
0.582764 0.140326
0.587236 0.139292
0.592764 0.13755
0.597236 0.135768
0.602764 0.133111
0.607236 0.130602
0.612764 0.127066
0.617236 0.123861
0.622764 0.119485
0.627236 0.115622
0.632764 0.110462
0.637236 0.105988
0.642764 0.100104
0.647236 0.0950726
0.652764 0.0885379
0.657236 0.0830101
0.662764 0.0759011
0.667236 0.0699438
0.672764 0.0623488
0.677236 0.0560339
0.682764 0.0480423
0.687236 0.0414461
0.692764 0.0331567
0.697236 0.0263588
0.702764 0.0178694
0.707236 0.010952
0.712764 0.00236749
0.717236 -0.00458589
0.722764 -0.0131642
0.727236 -0.0200696
0.732764 -0.0285357
0.737236 -0.0353097
0.742764 -0.0435637
0.747236 -0.0501245
0.752764 -0.0580644
0.757236 -0.0643328
0.762764 -0.071865
0.767236 -0.0777652
0.772764 -0.0847963
0.777236 -0.0902571
0.782764 -0.0967047
0.787236 -0.10166
0.792764 -0.107444
0.797236 -0.111834
0.802764 -0.116887
0.807236 -0.120659
0.812764 -0.124916
0.817236 -0.128024
0.822764 -0.131438
0.827236 -0.133845
0.832764 -0.136372
0.837236 -0.138048
0.842764 -0.139659
0.847236 -0.140585
0.852764 -0.141259
0.857236 -0.141423
0.862764 -0.141153
0.867236 -0.140553
0.872764 -0.139342
0.877236 -0.137985
0.882764 -0.135849
0.887236 -0.133752
0.892764 -0.130713
0.897236 -0.127902
0.902764 -0.124001
0.907236 -0.120508
0.912764 -0.115789
0.917236 -0.111658
0.922764 -0.10618
0.927236 -0.10146
0.932764 -0.0952871
0.937236 -0.0900351
0.942764 -0.0832447
0.947236 -0.0775244
0.952764 -0.0701957
0.957236 -0.0640761
0.962764 -0.0563
0.967236 -0.049855
0.972764 -0.0417232
0.977236 -0.0350307
0.982764 -0.0266436
0.987236 -0.0197844
0.992764 -0.0116382
0.997236 -0.00389984
