0.812764 -0.175838
0.817236 -0.180194
0.822764 -0.185021
0.827236 -0.188432
0.832764 -0.192004
0.837236 -0.194365
0.842764 -0.196629
0.847236 -0.197931
0.852764 -0.198881
0.857236 -0.199111
0.862764 -0.19873
0.867236 -0.197886
0.872764 -0.196182
0.877236 -0.194272
0.882764 -0.191262
0.887236 -0.18831
0.892764 -0.184034
0.897236 -0.180075
0.902764 -0.174581
0.907236 -0.169664
0.912764 -0.163022
0.917236 -0.157205
0.922764 -0.149491
0.927236 -0.142845
0.932764 -0.134157
0.937236 -0.126763
0.942764 -0.1172
0.947236 -0.109147
0.952764 -0.0988303
0.957236 -0.0902143
0.962764 -0.0792645
0.967236 -0.0701907
0.972764 -0.0587434
0.977236 -0.0493211
0.982764 -0.0375107
0.987236 -0.0278537
0.992764 -0.0163867
0.997236 -0.00549122
