0.927236 -0.133405
0.932764 -0.125291
0.937236 -0.118385
0.942764 -0.109455
0.947236 -0.101933
0.952764 -0.0922989
0.957236 -0.084252
0.962764 -0.0740262
0.967236 -0.0655524
0.972764 -0.0548609
0.977236 -0.0460612
0.982764 -0.0350323
0.987236 -0.0260129
0.992764 -0.0153035
0.997236 -0.00512847
