0.0772361 -0.0950656
0.0827639 -0.0930201
0.0872361 -0.091116
0.0927639 -0.0884438
0.0972361 -0.08603
0.102764 -0.0827986
0.107236 -0.0800809
0.112764 -0.0767127
0.117236 -0.0740258
0.122764 -0.0707855
0.127236 -0.0682383
0.132764 -0.0651549
0.137236 -0.062692
0.142764 -0.0596798
0.147236 -0.05726
0.152764 -0.0542727
0.157236 -0.0518529
0.162764 -0.0488571
0.167236 -0.0464286
0.172764 -0.0434149
0.177236 -0.0409672
0.182764 -0.0379371
0.187236 -0.0354837
0.192764 -0.0324445
0.197236 -0.0299867
0.202764 -0.0269718
0.207236 -0.0245644
0.212764 -0.0216322
0.217236 -0.0193086
0.222764 -0.0165305
0.227236 -0.0143725
0.232764 -0.0118221
0.237236 -0.0098718
0.242764 -0.00763823
0.247236 -0.00600218
0.252764 -0.00421174
0.257236 -0.00295716
0.262764 -0.0016846
0.267236 -0.000922868
0.272764 -0.000326215
0.277236 -8.37972e-05
0.282764 1.96953e-05
0.287236 2.73946e-05
0.292764 1.1834e-05
0.297236 1.86194e-06
0.302764 3.65182e-07
0.307236 1.84466e-06
0.312764 2.18344e-06
0.317236 2.09205e-06
0.322764 2.50617e-06
0.327236 2.63658e-06
0.332764 2.20725e-06
0.337236 1.84042e-06
0.342764 1.87635e-06
0.347236 2.38636e-06
0.352764 2.13883e-06
0.357236 1.0834e-06
0.362764 1.80166e-06
0.367236 2.35298e-06
0.372764 1.01602e-06
0.377236 1.24125e-06
0.382764 1.07973e-06
0.387236 1.27323e-06
0.392764 1.3571e-06
0.397236 2.04412e-07
0.402764 7.03713e-07
0.407236 1.49233e-06
0.412764 -9.16942e-08
0.417236 1.14957e-07
0.422764 1.33422e-07
0.427236 9.43933e-08
0.432764 2.70099e-07
0.437236 -9.59387e-07
0.442764 -2.65819e-07
0.447236 1.48587e-07
0.452764 -9.79543e-07
0.457236 -1.07144e-06
0.462764 -9.21266e-07
0.467236 -7.79003e-07
0.472764 -1.04772e-06
0.477236 -1.80434e-06
0.482764 -1.36563e-06
0.487236 -9.19767e-07
0.492764 -1.85456e-06
0.497236 -2.05294e-06
0.502764 -1.77849e-06
0.507236 -1.51973e-06
0.512764 -2.07279e-06
0.517236 -2.41395e-06
0.522764 -2.27707e-06
0.527236 -1.63955e-06
0.532764 -2.5648e-06
0.537236 -2.85901e-06
0.542764 -2.15965e-06
0.547236 -2.37988e-06
0.552764 -2.23098e-06
0.557236 -3.09793e-06
0.562764 -2.31661e-06
0.567236 -1.95087e-06
0.572764 -2.86539e-06
0.577236 -2.68454e-06
0.582764 -2.59444e-06
0.587236 -2.12328e-06
0.592764 -2.47037e-06
0.597236 -3.07434e-06
0.602764 -2.02305e-06
0.607236 -2.09939e-06
0.612764 -2.30015e-06
0.617236 -2.58182e-06
0.622764 -2.07248e-06
0.627236 -1.63788e-06
0.632764 -2.134e-06
0.637236 -2.36356e-06
0.642764 -1.56233e-06
0.647236 -1.43202e-06
0.652764 -1.64403e-06
0.657236 -1.87052e-06
0.662764 -1.26464e-06
0.667236 -7.91167e-07
0.672764 -1.38267e-06
0.677236 -1.37409e-06
0.682764 -7.15663e-07
0.687236 -5.31926e-07
0.692764 -5.88174e-07
0.697236 -1.07394e-06
0.702764 3.7019e-08
0.707236 6.49214e-08
0.712764 -1.68756e-07
0.717236 -1.75061e-07
0.722764 2.55552e-07
0.727236 9.27675e-07
0.732764 1.05087e-07
0.737236 4.19894e-07
0.742764 8.1663e-07
0.747236 1.23773e-06
0.752764 8.65998e-07
0.757236 6.74158e-07
0.762764 1.56868e-06
0.767236 1.62777e-06
0.772764 1.41045e-06
0.777236 1.24086e-06
0.782764 1.91434e-06
0.787236 2.23546e-06
0.792764 1.64455e-06
0.797236 1.76579e-06
0.802764 2.20413e-06
0.807236 2.56871e-06
0.812764 1.97737e-06
0.817236 1.97781e-06
0.822764 2.57755e-06
0.827236 2.6916e-06
0.832764 2.276e-06
0.837236 2.09411e-06
0.842764 2.76789e-06
0.847236 2.80602e-06
0.852764 2.34166e-06
0.857236 2.19856e-06
0.862764 2.78485e-06
0.867236 2.82215e-06
0.872764 2.29851e-06
0.877236 2.13421e-06
0.882764 2.68692e-06
0.887236 2.69457e-06
0.892764 2.13481e-06
0.897236 1.97049e-06
0.902764 2.51732e-06
0.907236 2.43209e-06
0.912764 1.89178e-06
0.917236 1.65819e-06
0.922764 2.18712e-06
0.927236 2.09951e-06
0.932764 1.49218e-06
0.937236 1.30627e-06
0.942764 1.78228e-06
0.947236 1.66821e-06
0.952764 1.02914e-06
0.957236 8.47937e-07
0.962764 1.28195e-06
0.967236 1.18153e-06
0.972764 4.82419e-07
0.977236 3.61409e-07
0.982764 7.49836e-07
0.987236 6.43087e-07
0.992764 -8.91028e-08
0.997236 -1.43457e-07
