0.577236 -0.00257076
0.582764 -0.00535166
0.587236 -0.0074868
0.592764 -0.00999038
0.597236 -0.011898
0.602764 -0.0140925
0.607236 -0.0157304
0.612764 -0.0175743
0.617236 -0.0189035
0.622764 -0.0203304
0.627236 -0.0213045
0.632764 -0.0222662
0.637236 -0.0228292
0.642764 -0.0232435
0.647236 -0.0233367
0.652764 -0.0231225
0.657236 -0.0226625
0.662764 -0.0217166
0.667236 -0.0206283
0.672764 -0.0188837
0.677236 -0.017185
0.682764 -0.0148194
0.687236 -0.0127805
0.692764 -0.0102112
0.697236 -0.00812438
0.702764 -0.00552076
0.707236 -0.00338571
0.712764 -0.000726887
0.717236 0.00142131
0.722764 0.00405896
0.727236 0.00618546
0.732764 0.0088042
0.737236 0.0108969
0.742764 0.0134369
0.747236 0.0154589
0.752764 0.0179136
0.757236 0.0198474
0.762764 0.0221678
0.767236 0.0239872
0.772764 0.0261592
0.777236 0.0278445
0.782764 0.0298296
0.787236 0.031359
0.792764 0.0331463
0.797236 0.034499
0.802764 0.0360553
0.807236 0.0372214
0.812764 0.0385352
0.817236 0.0394916
0.822764 0.0405463
0.827236 0.0412897
0.832764 0.0420672
0.837236 0.0425848
0.842764 0.0430826
0.847236 0.0433678
0.852764 0.043575
0.857236 0.0436263
0.862764 0.0435436
0.867236 0.0433571
0.872764 0.0429844
0.877236 0.042567
0.882764 0.0419052
0.887236 0.0412597
0.892764 0.0403234
0.897236 0.039454
0.902764 0.0382523
0.907236 0.0371747
0.912764 0.035718
0.917236 0.0344446
0.922764 0.0327542
0.927236 0.031298
0.932764 0.0293944
0.937236 0.0277743
0.942764 0.0256791
0.947236 0.0239146
0.952764 0.0216542
0.957236 0.0197663
0.962764 0.0173671
0.967236 0.0153795
0.972764 0.0128707
0.977236 0.0108059
0.982764 0.00821956
0.987236 0.00610262
0.992764 0.00359031
0.997236 0.00120362
