0.577236 -2.65796e-06
0.582764 -3.05596e-06
0.587236 -3.35291e-06
0.592764 -2.91805e-06
0.597236 -2.89445e-06
0.602764 -2.65565e-06
0.607236 -3.10865e-06
0.612764 -2.79689e-06
0.617236 -2.37601e-06
0.622764 -2.57552e-06
0.627236 -2.72176e-06
0.632764 -2.39178e-06
0.637236 -2.16403e-06
0.642764 -1.99429e-06
0.647236 -2.33915e-06
0.652764 -1.91099e-06
0.657236 -1.47428e-06
0.662764 -1.72236e-06
0.667236 -1.55797e-06
0.672764 -1.52671e-06
0.677236 -9.32632e-07
0.682764 -1.01742e-06
0.687236 -1.23888e-06
0.692764 -5.47174e-07
0.697236 -5.63753e-07
0.702764 -1.45684e-07
0.707236 -5.40184e-07
0.712764 3.3654e-08
0.717236 4.01042e-07
0.722764 1.92456e-07
0.727236 4.33861e-07
0.732764 4.45464e-07
0.737236 1.12195e-06
0.742764 8.1734e-07
0.747236 9.13722e-07
0.752764 1.2781e-06
0.757236 1.51002e-06
0.762764 1.63532e-06
0.767236 1.3943e-06
0.772764 1.95777e-06
0.777236 2.10073e-06
0.782764 2.1084e-06
0.787236 2.03126e-06
0.792764 2.33619e-06
0.797236 2.64806e-06
0.802764 2.43387e-06
0.807236 2.46726e-06
0.812764 2.69255e-06
0.817236 2.95831e-06
0.822764 2.77692e-06
0.827236 2.70427e-06
0.832764 3.01442e-06
0.837236 3.12068e-06
0.842764 2.975e-06
0.847236 2.85095e-06
0.852764 3.11239e-06
0.857236 3.22639e-06
0.862764 2.99643e-06
0.867236 2.87029e-06
0.872764 3.09023e-06
0.877236 3.12449e-06
0.882764 2.85793e-06
0.887236 2.72444e-06
0.892764 2.8911e-06
0.897236 2.91321e-06
0.902764 2.60278e-06
0.907236 2.43897e-06
0.912764 2.5924e-06
0.917236 2.54064e-06
0.922764 2.20046e-06
0.927236 2.04222e-06
0.932764 2.14129e-06
0.937236 2.08933e-06
0.942764 1.70509e-06
0.947236 1.53227e-06
0.952764 1.61682e-06
0.957236 1.51269e-06
0.962764 1.10569e-06
0.967236 9.49808e-07
0.972764 1.00553e-06
0.977236 8.84466e-07
0.982764 4.57523e-07
0.987236 3.11225e-07
0.992764 3.73442e-07
0.997236 1.83794e-07
