0.217236 -0.037835
0.222764 -0.0347915
0.227236 -0.0323349
0.232764 -0.029311
0.237236 -0.0268765
0.242764 -0.0238952
0.247236 -0.0215253
0.252764 -0.0186767
0.257236 -0.0164483
0.262764 -0.0137898
0.267236 -0.0117312
0.272764 -0.00934562
0.277236 -0.00757399
0.282764 -0.00559123
0.287236 -0.00415936
0.292764 -0.0026333
0.297236 -0.00163813
0.302764 -0.000746157
0.307236 -0.000297109
0.312764 -2.29686e-05
0.317236 4.56885e-05
0.322764 4.47101e-05
0.327236 2.59116e-05
0.332764 7.63286e-06
0.337236 2.48566e-06
0.342764 3.61066e-06
0.347236 4.91042e-06
0.352764 6.52729e-06
0.357236 6.47856e-06
0.362764 4.38481e-06
0.367236 4.16662e-06
0.372764 6.1722e-06
0.377236 4.29029e-06
0.382764 2.19553e-06
0.387236 4.26485e-06
0.392764 3.79032e-06
0.397236 1.78921e-06
0.402764 1.90038e-06
0.407236 2.54601e-06
0.412764 1.15788e-06
0.417236 9.64139e-07
0.422764 4.08584e-07
0.427236 -7.06861e-07
0.432764 7.34023e-07
0.437236 -3.52566e-07
0.442764 -2.42571e-06
0.447236 -1.6255e-06
0.452764 -9.50333e-07
0.457236 -2.83667e-06
0.462764 -3.6571e-06
0.467236 -2.56046e-06
0.472764 -3.55416e-06
0.477236 -4.21595e-06
0.482764 -4.66904e-06
0.487236 -4.95327e-06
0.492764 -4.49755e-06
0.497236 -5.23669e-06
0.502764 -6.40159e-06
0.507236 -6.12222e-06
0.512764 -5.50209e-06
0.517236 -6.53715e-06
0.522764 -7.47606e-06
0.527236 -6.84946e-06
0.532764 -6.56235e-06
0.537236 -7.47283e-06
0.542764 -8.03555e-06
0.547236 -7.36346e-06
0.552764 -7.43175e-06
0.557236 -7.75508e-06
0.562764 -8.28394e-06
0.567236 -7.93168e-06
0.572764 -7.46123e-06
0.577236 -7.59149e-06
0.582764 -8.53617e-06
0.587236 -8.0423e-06
0.592764 -6.66089e-06
0.597236 -7.94964e-06
0.602764 -7.83525e-06
0.607236 -6.78921e-06
0.612764 -7.173e-06
0.617236 -6.68928e-06
0.622764 -7.01921e-06
0.627236 -6.83911e-06
0.632764 -5.47567e-06
0.637236 -5.7051e-06
0.642764 -6.29838e-06
0.647236 -5.36926e-06
0.652764 -4.12894e-06
0.657236 -5.12299e-06
0.662764 -4.25448e-06
0.667236 -3.6445e-06
0.672764 -3.58031e-06
0.677236 -2.53313e-06
0.682764 -3.31401e-06
0.687236 -2.8085e-06
0.692764 -8.30519e-07
0.697236 -1.73559e-06
0.702764 -1.38483e-06
0.707236 -2.24446e-07
0.712764 -1.63554e-07
0.717236 4.61082e-07
0.722764 4.17299e-07
0.727236 8.4149e-07
0.732764 2.0925e-06
0.737236 2.16723e-06
0.742764 1.89446e-06
0.747236 2.69925e-06
0.752764 3.77797e-06
0.757236 3.36355e-06
0.762764 3.89931e-06
0.767236 4.27153e-06
0.772764 4.94557e-06
0.777236 5.34702e-06
0.782764 4.9326e-06
0.787236 5.48357e-06
0.792764 6.49718e-06
0.797236 6.28302e-06
0.802764 6.16792e-06
0.807236 6.79477e-06
0.812764 7.1212e-06
0.817236 7.35048e-06
0.822764 6.96329e-06
0.827236 7.35541e-06
0.832764 7.83502e-06
0.837236 7.9699e-06
0.842764 7.27569e-06
0.847236 7.74871e-06
0.852764 8.15967e-06
0.857236 7.87484e-06
0.862764 7.66279e-06
0.867236 7.64894e-06
0.872764 7.98946e-06
0.877236 7.9125e-06
0.882764 7.2174e-06
0.887236 7.23763e-06
0.892764 7.66334e-06
0.897236 7.18669e-06
0.902764 6.68367e-06
0.907236 6.58069e-06
0.912764 6.69155e-06
0.917236 6.38751e-06
0.922764 5.69641e-06
0.927236 5.45553e-06
0.932764 5.53295e-06
0.937236 5.3497e-06
0.942764 4.19269e-06
0.947236 4.2636e-06
0.952764 4.08406e-06
0.957236 3.64875e-06
0.962764 3.03801e-06
0.967236 2.51399e-06
0.972764 2.51528e-06
0.977236 2.35456e-06
0.982764 1.02658e-06
0.987236 9.60231e-07
0.992764 9.08312e-07
0.997236 1.78391e-07
