0.787236 -3.65591e-06
0.792764 -3.64622e-06
0.797236 -4.02216e-06
0.802764 -4.23797e-06
0.807236 -3.75067e-06
0.812764 -4.75656e-06
0.817236 -4.55659e-06
0.822764 -4.57963e-06
0.827236 -4.71438e-06
0.832764 -4.66421e-06
0.837236 -5.22744e-06
0.842764 -4.68095e-06
0.847236 -4.78733e-06
0.852764 -5.09205e-06
0.857236 -5.05356e-06
0.862764 -4.9577e-06
0.867236 -4.78617e-06
0.872764 -4.94606e-06
0.877236 -5.12081e-06
0.882764 -4.58074e-06
0.887236 -4.5961e-06
0.892764 -4.68818e-06
0.897236 -4.59759e-06
0.902764 -4.38243e-06
0.907236 -4.0273e-06
0.912764 -4.23894e-06
0.917236 -4.18791e-06
0.922764 -3.50087e-06
0.927236 -3.66821e-06
0.932764 -3.20509e-06
0.937236 -3.51715e-06
0.942764 -2.62868e-06
0.947236 -2.58512e-06
0.952764 -2.63462e-06
0.957236 -2.17881e-06
0.962764 -2.1078e-06
0.967236 -1.33668e-06
0.972764 -1.85233e-06
0.977236 -1.21496e-06
0.982764 -9.1702e-07
0.987236 -6.28575e-07
0.992764 -4.50726e-07
0.997236 -4.25624e-07
