0.0272361 0.0923509
0.0327639 0.0898515
0.0372361 0.087585
0.0427639 0.0844918
0.0472361 0.0817603
0.0527639 0.0781122
0.0572361 0.0749492
0.0627639 0.0707886
0.0672361 0.0672315
0.0727639 0.0626108
0.0772361 0.0587028
0.0827639 0.0536763
0.0872361 0.049464
0.0927639 0.0440941
0.0972361 0.039629
0.102764 0.0339786
0.107236 0.0293142
0.112764 0.0234531
0.117236 0.0186468
0.122764 0.0126439
0.127236 0.00775263
0.132764 0.00168247
0.137236 -0.00323385
0.142764 -0.00929964
0.147236 -0.0141827
0.152764 -0.020169
0.157236 -0.0249587
0.162764 -0.0307953
0.167236 -0.0354347
0.172764 -0.0410492
0.177236 -0.0454813
0.182764 -0.0508076
0.187236 -0.0549802
0.192764 -0.0599519
0.197236 -0.0638133
0.202764 -0.0683726
0.207236 -0.0718772
0.212764 -0.0759673
0.217236 -0.0790712
0.222764 -0.0826447
0.227236 -0.0853122
0.232764 -0.0883234
0.237236 -0.0905212
0.242764 -0.0929355
0.247236 -0.0946386
0.252764 -0.096425
0.257236 -0.0976107
0.262764 -0.0987504
0.267236 -0.0994057
0.272764 -0.0998829
0.277236 -0.0999983
0.282764 -0.0998089
0.287236 -0.0993854
0.292764 -0.0985291
0.297236 -0.0975701
0.302764 -0.0960596
0.307236 -0.0945784
0.312764 -0.0924297
0.317236 -0.0904404
0.322764 -0.0876807
0.327236 -0.0852121
0.332764 -0.0818842
0.337236 -0.0789791
0.342764 -0.0751246
0.347236 -0.0717676
0.352764 -0.067249
0.357236 -0.0632275
0.362764 -0.057731
0.367236 -0.0528443
0.372764 -0.0463002
0.377236 -0.0406525
0.382764 -0.0332945
0.387236 -0.0270591
0.392764 -0.0190281
0.397236 -0.0123061
0.402764 -0.00378282
0.407236 0.00325052
0.412764 0.0120888
0.417236 0.0193358
0.422764 0.0283675
0.427236 0.0356969
0.432764 0.0447523
0.437236 0.0520571
0.442764 0.0610314
0.447236 0.0682206
0.452764 0.0769934
0.457236 0.0839912
0.462764 0.0925043
0.467236 0.0992621
0.472764 0.107435
0.477236 0.113894
0.482764 0.121685
0.487236 0.127826
0.492764 0.135206
0.497236 0.14101
0.502764 0.147991
0.507236 0.153486
0.512764 0.160089
0.517236 0.165264
0.522764 0.171407
0.527236 0.176091
0.532764 0.181401
0.537236 0.18523
0.542764 0.189324
0.547236 0.19211
0.552764 0.194918
0.557236 0.196683
0.562764 0.198219
0.567236 0.198914
0.572764 0.199088
0.577236 0.198698
0.582764 0.197568
0.587236 0.196119
0.592764 0.193663
0.597236 0.191147
0.602764 0.187408
0.607236 0.183879
0.612764 0.178902
0.617236 0.174388
0.622764 0.168224
0.627236 0.162785
0.632764 0.155525
0.637236 0.149226
0.642764 0.140937
0.647236 0.133853
0.652764 0.124657
0.657236 0.116874
0.662764 0.106861
0.667236 0.0984738
0.672764 0.0877843
0.677236 0.0788928
0.682764 0.0676384
0.687236 0.0583523
0.692764 0.0466831
0.697236 0.0371115
0.702764 0.0251582
0.707236 0.0154194
0.712764 0.00333355
0.717236 -0.00645621
0.722764 -0.0185344
0.727236 -0.0282572
0.732764 -0.0401753
0.737236 -0.0497127
0.742764 -0.0613358
0.747236 -0.0705717
0.752764 -0.0817489
0.757236 -0.0905765
0.762764 -0.101181
0.767236 -0.109486
0.772764 -0.119386
0.777236 -0.127077
0.782764 -0.136153
0.787236 -0.143128
0.792764 -0.151273
0.797236 -0.157456
0.802764 -0.164566
0.807236 -0.169876
0.812764 -0.175875
0.817236 -0.180249
0.822764 -0.185054
0.827236 -0.188444
0.832764 -0.192002
0.837236 -0.194361
0.842764 -0.19663
0.847236 -0.197933
0.852764 -0.198882
0.857236 -0.199113
0.862764 -0.198732
0.867236 -0.197889
0.872764 -0.196184
0.877236 -0.194273
0.882764 -0.191265
0.887236 -0.188313
0.892764 -0.184034
0.897236 -0.180077
0.902764 -0.174584
0.907236 -0.169665
0.912764 -0.163022
0.917236 -0.157207
0.922764 -0.149492
0.927236 -0.142846
0.932764 -0.134159
0.937236 -0.126763
0.942764 -0.117201
0.947236 -0.109149
0.952764 -0.0988307
0.957236 -0.0902135
0.962764 -0.0792666
0.967236 -0.0701923
0.972764 -0.0587423
0.977236 -0.0493214
0.982764 -0.0375124
0.987236 -0.0278531
0.992764 -0.0163868
0.997236 -0.00549202
