0.337236 -0.0861254
0.342764 -0.0890533
0.347236 -0.0911815
0.352764 -0.0935064
0.357236 -0.0951357
0.362764 -0.0968318
0.367236 -0.0979411
0.372764 -0.098986
0.377236 -0.099564
0.382764 -0.0999456
0.387236 -0.0999843
0.392764 -0.099697
0.397236 -0.0991963
0.402764 -0.0982462
0.407236 -0.0972103
0.412764 -0.0956069
0.417236 -0.0940509
0.422764 -0.0918137
0.427236 -0.0897555
0.432764 -0.0869105
0.437236 -0.0843753
0.442764 -0.0809598
0.447236 -0.0779759
0.452764 -0.0740294
0.457236 -0.0706356
0.462764 -0.0662056
0.467236 -0.062442
0.472764 -0.0575812
0.477236 -0.0534936
0.482764 -0.0482634
0.487236 -0.0438991
0.492764 -0.0383605
0.497236 -0.0337753
0.502764 -0.0279956
0.507236 -0.0232429
0.512764 -0.0172915
0.517236 -0.0124297
0.522764 -0.00638011
0.527236 -0.00146653
0.532764 0.00461033
0.537236 0.00951413
0.542764 0.0155431
0.547236 0.0203805
0.552764 0.0262898
0.557236 0.0309999
0.562764 0.0367178
0.567236 0.0412454
0.572764 0.0467034
0.577236 0.0509929
0.582764 0.0561229
0.587236 0.0601242
0.592764 0.0648674
0.597236 0.0685286
0.602764 0.0728262
0.607236 0.0761071
0.612764 0.0799061
0.617236 0.0827652
0.622764 0.0860205
0.627236 0.0884231
0.632764 0.091098
0.637236 0.0930139
0.642764 0.0950717
0.647236 0.096482
0.652764 0.0978999
0.657236 0.0987825
0.662764 0.0995448
0.667236 0.0998917
0.672764 0.0999875
0.677236 0.0997943
0.682764 0.0992211
0.687236 0.0984907
0.692764 0.0972596
0.697236 0.0959993
0.702764 0.0941224
0.707236 0.0923473
0.712764 0.0898349
0.717236 0.0875523
0.722764 0.0844608
0.727236 0.0817982
0.732764 0.0784173
0.737236 0.0756976
0.742764 0.0724295
0.747236 0.0698661
0.752764 0.0667628
0.757236 0.0642794
0.762764 0.0612372
0.767236 0.0588061
0.772764 0.055826
0.777236 0.053411
0.782764 0.0504116
0.787236 0.047982
0.792764 0.0449761
0.797236 0.0425382
0.802764 0.039511
0.807236 0.037051
0.812764 0.034011
0.817236 0.0315584
0.822764 0.0285298
0.827236 0.0260937
0.832764 0.0231317
0.837236 0.0207853
0.842764 0.0179531
0.847236 0.0157352
0.852764 0.0131117
0.857236 0.0110982
0.862764 0.00876322
0.867236 0.00702227
0.872764 0.00508777
0.877236 0.00371891
0.882764 0.00229982
0.887236 0.00140388
0.892764 0.000628337
0.897236 0.00025216
0.902764 4.03769e-05
0.907236 6.3694e-06
0.912764 2.28885e-05
0.917236 2.53457e-05
0.922764 5.99534e-06
0.927236 -7.76938e-06
0.932764 -6.31317e-06
0.937236 5.43152e-06
0.942764 1.23079e-05
0.947236 4.4352e-06
0.952764 -5.92414e-06
0.957236 -1.99844e-06
0.962764 7.97581e-06
0.967236 6.26459e-06
0.972764 -3.52233e-06
0.977236 -3.66651e-06
0.982764 5.01141e-06
0.987236 5.15041e-06
0.992764 -3.96321e-06
0.997236 -3.38228e-06
