0.97 -0.0275816
0.98 -0.0185752
0.99 -0.00934436
1 0
0.00276393 0.040063
0.00723607 0.0349966
0.0127639 0.0295008
0.0172361 0.0247686
0.0227639 0.0188384
0.0272361 0.0139875
0.0327639 0.00794523
0.0372361 0.00303697
0.0427639 -0.00303774
0.0472361 -0.00794981
0.0527639 -0.013994
0.0572361 -0.0188403
0.0627639 -0.0247671
0.0672361 -0.0295048
0.0727639 -0.0352589
0.0772361 -0.0398102
0.0827639 -0.0453043
0.0872361 -0.0496369
0.0927639 -0.0548243
0.0972361 -0.0588664
0.102764 -0.0636613
0.107236 -0.0673731
0.112764 -0.0717456
0.117236 -0.0750916
0.122764 -0.0789586
0.127236 -0.0818643
0.132764 -0.0851995
0.137236 -0.0876887
0.142764 -0.0904673
0.147236 -0.0924484
0.152764 -0.0945826
0.157236 -0.0961045
0.162764 -0.097824
0.167236 -0.0991544
0.172764 -0.100789
0.177236 -0.10211
0.182764 -0.103712
0.187236 -0.104963
0.192764 -0.106428
0.197236 -0.107514
0.202764 -0.108704
0.207236 -0.109534
0.212764 -0.110376
0.217236 -0.11089
0.222764 -0.111304
0.227236 -0.111455
0.232764 -0.111409
0.237236 -0.111177
0.242764 -0.110631
0.247236 -0.10998
0.252764 -0.108932
0.257236 -0.10789
0.262764 -0.106355
0.267236 -0.10493
0.272764 -0.102967
0.277236 -0.101228
0.282764 -0.0988987
0.287236 -0.0968782
0.292764 -0.0942458
0.297236 -0.0920407
0.302764 -0.0892477
0.307236 -0.0869398
0.312764 -0.0840535
0.317236 -0.0817331
0.322764 -0.0789367
0.327236 -0.0767385
0.332764 -0.0740466
0.337236 -0.0718182
0.342764 -0.0689084
0.347236 -0.0663856
0.352764 -0.0630388
0.357236 -0.0601508
0.362764 -0.0563774
0.367236 -0.0531723
0.372764 -0.0490325
0.377236 -0.0455511
0.382764 -0.0410982
0.387236 -0.0373825
0.392764 -0.0326663
0.397236 -0.0287619
0.402764 -0.0238395
0.407236 -0.0197935
0.412764 -0.0147266
0.417236 -0.0105852
0.422764 -0.00543433
0.427236 -0.00125139
0.432764 0.00392383
0.437236 0.00809965
0.442764 0.0132335
0.447236 0.0173523
0.452764 0.0223834
0.457236 0.0263951
0.462764 0.0312642
0.467236 0.0351185
0.472764 0.0397663
0.477236 0.0434195
0.482764 0.047788
0.487236 0.0511945
0.492764 0.0552331
0.497236 0.0583517
0.502764 0.0620112
0.507236 0.064804
0.512764 0.0680395
0.517236 0.0704742
0.522764 0.0732467
0.527236 0.0752921
0.532764 0.077569
0.537236 0.0792017
0.542764 0.0809544
0.547236 0.0821539
0.552764 0.083362
0.557236 0.0841144
0.562764 0.084763
0.567236 0.0850585
0.572764 0.0851396
0.577236 0.084976
0.582764 0.0844884
0.587236 0.083866
0.592764 0.082817
0.597236 0.0817438
0.602764 0.0801451
0.607236 0.0786343
0.612764 0.0765044
0.617236 0.0745753
0.622764 0.0719407
0.627236 0.0696144
0.632764 0.0665081
0.637236 0.0638137
0.642764 0.0602718
0.647236 0.0572423
0.652764 0.0533069
0.657236 0.0499797
0.662764 0.0456991
0.667236 0.0421122
0.672764 0.0375395
0.677236 0.033737
0.682764 0.028926
0.687236 0.0249545
0.692764 0.0199626
0.697236 0.0158706
0.702764 0.0107589
0.707236 0.00659407
0.712764 0.00142535
0.717236 -0.00276142
0.722764 -0.0079256
0.727236 -0.0120835
0.732764 -0.0171814
0.737236 -0.0212594
0.742764 -0.0262291
0.747236 -0.0301793
0.752764 -0.0349599
0.757236 -0.0387343
0.762764 -0.0432686
0.767236 -0.0468214
0.772764 -0.051055
0.777236 -0.0543428
0.782764 -0.0582245
0.787236 -0.0612082
0.792764 -0.0646908
0.797236 -0.0673341
0.802764 -0.0703758
0.807236 -0.0726467
0.812764 -0.0752109
0.817236 -0.0770819
0.822764 -0.0791373
0.827236 -0.0805865
0.832764 -0.0821079
0.837236 -0.0831175
0.842764 -0.0840867
0.847236 -0.0846445
0.852764 -0.0850504
0.857236 -0.085149
0.862764 -0.0849866
0.867236 -0.0846253
0.872764 -0.0838962
0.877236 -0.0830795
0.882764 -0.0817925
0.887236 -0.0805302
0.892764 -0.0787012
0.897236 -0.077008
0.902764 -0.0746592
0.907236 -0.0725561
0.912764 -0.0697153
0.917236 -0.0672279
0.922764 -0.0639291
0.927236 -0.0610877
0.932764 -0.0573711
0.937236 -0.0542093
0.942764 -0.0501203
0.947236 -0.0466762
0.952764 -0.0422643
0.957236 -0.0385794
0.962764 -0.0338976
0.967236 -0.0300168
0.972764 -0.0251212
0.977236 -0.0210918
0.982764 -0.0160415
0.987236 -0.0119118
0.992764 -0.00700741
0.997236 -0.00234818
