0.867236 0.0868021
0.872764 0.0836452
0.877236 0.0809427
0.882764 0.0775502
0.887236 0.0748552
0.892764 0.0716177
0.897236 0.0690543
0.902764 0.0659467
0.907236 0.0634795
0.912764 0.0604627
0.917236 0.058032
0.922764 0.0550461
0.927236 0.052634
0.932764 0.0496315
0.937236 0.0471949
0.942764 0.0441939
0.947236 0.0417417
0.952764 0.0385659
0.957236 0.0358003
0.962764 0.0320688
0.967236 0.0287829
0.972764 0.0244257
0.977236 0.0206942
0.982764 0.0158752
0.987236 0.0118504
0.992764 0.00700037
0.997236 0.00234851
