0.867236 2.28619e-06
0.872764 -5.29602e-06
0.877236 -6.50296e-07
0.882764 3.2161e-06
0.887236 -8.95093e-07
0.892764 -1.51697e-06
0.897236 1.6067e-06
0.902764 4.90396e-08
0.907236 -1.5539e-06
0.912764 1.03092e-06
0.917236 6.18095e-07
0.922764 -1.09261e-06
0.927236 5.83538e-07
0.932764 8.43757e-08
0.937236 -7.88777e-07
0.942764 6.2815e-07
0.947236 7.93698e-08
0.952764 -4.26889e-07
0.957236 5.07703e-07
0.962764 -2.87179e-07
0.967236 -4.08549e-07
0.972764 6.42642e-07
0.977236 -7.49569e-07
0.982764 6.4484e-07
0.987236 1.06114e-08
0.992764 -1.95062e-07
0.997236 6.22063e-07
