0.0572361 -0.0636625
0.0627639 -0.0588613
0.0672361 -0.054816
0.0727639 -0.0496343
0.0772361 -0.0453073
0.0827639 -0.0398081
0.0872361 -0.0352513
0.0927639 -0.0295012
0.0972361 -0.0247689
0.102764 -0.0188385
0.107236 -0.0139879
0.112764 -0.00794747
0.117236 -0.00303818
0.122764 0.00303954
0.127236 0.00794832
0.132764 0.0139895
0.137236 0.0188397
0.142764 0.0247698
0.147236 0.0295029
0.152764 0.0352521
0.157236 0.0398092
0.162764 0.0453087
0.167236 0.049635
0.172764 0.0548172
0.177236 0.0588624
0.182764 0.0636634
0.187236 0.0673774
0.192764 0.0717422
0.197236 0.0750788
0.202764 0.0789532
0.207236 0.0818748
0.212764 0.0852099
0.217236 0.0876809
0.222764 0.0904393
0.227236 0.0924265
0.232764 0.0945761
0.237236 0.0960585
0.242764 0.0975686
0.247236 0.0985284
0.252764 0.099386
0.257236 0.0998082
0.262764 0.0999997
0.267236 0.0998857
0.272764 0.0994061
0.277236 0.0987514
0.282764 0.0976157
0.287236 0.0964286
0.292764 0.0946398
0.297236 0.0929403
0.302764 0.0905279
0.307236 0.0883269
0.312764 0.085315
0.317236 0.082653
0.322764 0.0790797
0.327236 0.0759691
0.332764 0.0718817
0.337236 0.0683855
0.342764 0.0638248
0.347236 0.0599523
0.352764 0.0549769
0.357236 0.0508172
0.362764 0.0454658
0.367236 0.0408931
0.372764 0.0348525
0.377236 0.0296142
0.382764 0.0227085
0.387236 0.016805
0.392764 0.00916284
0.397236 0.00273808
0.402764 -0.00544663
0.407236 -0.0122299
0.412764 -0.0207707
0.417236 -0.0277709
0.422764 -0.0364962
0.427236 -0.0435842
0.432764 -0.0523397
0.437236 -0.0593945
0.442764 -0.0680467
0.447236 -0.0749594
0.452764 -0.0833651
0.457236 -0.090038
0.462764 -0.0981008
0.467236 -0.104456
0.472764 -0.112097
0.477236 -0.118093
0.482764 -0.125252
0.487236 -0.130834
0.492764 -0.137475
0.497236 -0.142628
0.502764 -0.148717
0.507236 -0.153427
0.512764 -0.158994
0.517236 -0.163287
0.522764 -0.168333
0.527236 -0.172223
0.532764 -0.176802
0.537236 -0.180276
0.542764 -0.184166
0.547236 -0.186889
0.552764 -0.189647
0.557236 -0.191362
0.562764 -0.192838
0.567236 -0.193511
0.572764 -0.193695
0.577236 -0.193321
0.582764 -0.192214
0.587236 -0.190798
0.592764 -0.18841
0.597236 -0.185969
0.602764 -0.182331
0.607236 -0.178895
0.612764 -0.17405
0.617236 -0.169659
0.622764 -0.163667
0.627236 -0.158375
0.632764 -0.151307
0.637236 -0.145178
0.642764 -0.137119
0.647236 -0.130227
0.652764 -0.121275
0.657236 -0.113704
0.662764 -0.103967
0.667236 -0.095807
0.672764 -0.0854025
0.677236 -0.0767526
0.682764 -0.065807
0.687236 -0.0567719
0.692764 -0.0454162
0.697236 -0.0361048
0.702764 -0.0244773
0.707236 -0.0150022
0.712764 -0.00324234
0.717236 0.00628213
0.722764 0.0180313
0.727236 0.02749
0.732764 0.0390877
0.737236 0.0483665
0.742764 0.0596714
0.747236 0.0686581
0.752764 0.079535
0.757236 0.0881212
0.762764 0.0984374
0.767236 0.106519
0.772764 0.116151
0.777236 0.123631
0.782764 0.132462
0.787236 0.13925
0.792764 0.147173
0.797236 0.153187
0.802764 0.160106
0.807236 0.165273
0.812764 0.171106
0.817236 0.175364
0.822764 0.180039
0.827236 0.183336
0.832764 0.186798
0.837236 0.189094
0.842764 0.1913
0.847236 0.192568
0.852764 0.193492
0.857236 0.193716
0.862764 0.193346
0.867236 0.192524
0.872764 0.190866
0.877236 0.189008
0.882764 0.18608
0.887236 0.183208
0.892764 0.179047
0.897236 0.175196
0.902764 0.169851
0.907236 0.165067
0.912764 0.158604
0.917236 0.152945
0.922764 0.14544
0.927236 0.138975
0.932764 0.130521
0.937236 0.123327
0.942764 0.114025
0.947236 0.106189
0.952764 0.0961519
0.957236 0.0877695
0.962764 0.0771171
0.967236 0.068289
0.972764 0.0571514
0.977236 0.0479842
0.982764 0.0364948
0.987236 0.0270993
0.992764 0.0159422
0.997236 0.00534229
