0.182764 -0.000756129
0.187236 -0.000309041
0.192764 -3.19219e-05
0.197236 3.7898e-05
0.202764 3.42505e-05
0.207236 1.46505e-05
0.212764 -4.77832e-07
0.217236 -6.03397e-06
0.222764 -7.06908e-06
0.227236 -4.52913e-06
0.232764 -2.08197e-06
0.237236 -2.25766e-06
0.242764 -4.72057e-06
0.247236 -4.27222e-06
0.252764 -2.40534e-06
0.257236 -2.95289e-06
0.262764 -5.56879e-06
0.267236 -4.69319e-06
0.272764 -1.65822e-06
0.277236 -3.83196e-06
0.282764 -6.02354e-06
0.287236 -3.56943e-06
0.292764 -1.98505e-06
0.297236 -4.91861e-06
0.302764 -5.35489e-06
0.307236 -2.11449e-06
0.312764 -3.41989e-06
0.317236 -5.30569e-06
0.322764 -3.51254e-06
0.327236 -2.30578e-06
0.332764 -4.04618e-06
0.337236 -4.07296e-06
0.342764 -2.497e-06
0.347236 -3.26214e-06
0.352764 -3.11164e-06
0.357236 -2.20207e-06
0.362764 -2.98073e-06
0.367236 -3.14267e-06
0.372764 -1.51121e-06
0.377236 -1.57982e-06
0.382764 -2.91624e-06
0.387236 -1.97027e-06
0.392764 -5.8213e-07
0.397236 -1.27522e-06
0.402764 -2.01855e-06
0.407236 -8.1643e-07
0.412764 2.75268e-08
0.417236 -5.46371e-07
0.422764 -1.10308e-06
0.427236 4.33667e-08
0.432764 1.07933e-06
0.437236 -1.75562e-07
0.442764 1.51494e-07
0.447236 1.45669e-06
0.452764 1.13116e-06
0.457236 8.44378e-07
0.462764 1.47242e-06
0.467236 1.90292e-06
0.472764 1.51827e-06
0.477236 2.48773e-06
0.482764 1.9704e-06
0.487236 1.33786e-06
0.492764 3.80218e-06
0.497236 3.1654e-06
0.502764 1.65602e-06
0.507236 3.15156e-06
0.512764 4.18702e-06
0.517236 2.72445e-06
0.522764 2.81156e-06
0.527236 4.46715e-06
0.532764 3.27836e-06
0.537236 3.21361e-06
0.542764 4.24967e-06
0.547236 3.31523e-06
0.552764 4.06547e-06
0.557236 4.80036e-06
0.562764 2.91258e-06
0.567236 3.66208e-06
0.572764 4.82903e-06
0.577236 3.94462e-06
0.582764 3.10405e-06
0.587236 4.27229e-06
0.592764 4.23592e-06
0.597236 3.24005e-06
0.602764 3.89614e-06
0.607236 3.67015e-06
0.612764 3.60506e-06
0.617236 3.85732e-06
0.622764 2.88492e-06
0.627236 2.89286e-06
0.632764 3.72008e-06
0.637236 3.01226e-06
0.642764 2.32101e-06
0.647236 2.63607e-06
0.652764 2.92078e-06
0.657236 2.32395e-06
0.662764 1.71123e-06
0.667236 2.03399e-06
0.672764 2.06529e-06
0.677236 1.43915e-06
0.682764 1.23655e-06
0.687236 1.08321e-06
0.692764 1.08584e-06
0.697236 1.03565e-06
0.702764 1.40164e-07
0.707236 -1.31124e-07
0.712764 8.64204e-07
0.717236 -1.41367e-07
0.722764 -8.31331e-07
0.727236 -2.71066e-07
0.732764 -6.64734e-07
0.737236 -1.09045e-06
0.742764 -1.19129e-06
0.747236 -1.61319e-06
0.752764 -1.41556e-06
0.757236 -1.40046e-06
0.762764 -2.46779e-06
0.767236 -2.51701e-06
0.772764 -1.69744e-06
0.777236 -2.4949e-06
0.782764 -3.24023e-06
0.787236 -2.43032e-06
0.792764 -3.13425e-06
0.797236 -3.29391e-06
0.802764 -2.9849e-06
0.807236 -4.10731e-06
0.812764 -2.92357e-06
0.817236 -2.96186e-06
0.822764 -4.66424e-06
0.827236 -3.47335e-06
0.832764 -3.54686e-06
0.837236 -4.41252e-06
0.842764 -3.45025e-06
0.847236 -4.30679e-06
0.852764 -3.82633e-06
0.857236 -3.1995e-06
0.862764 -4.79918e-06
0.867236 -3.98278e-06
0.872764 -3.48802e-06
0.877236 -4.14433e-06
0.882764 -3.72618e-06
0.887236 -3.8595e-06
0.892764 -3.62695e-06
0.897236 -3.08932e-06
0.902764 -3.98074e-06
0.907236 -3.54255e-06
0.912764 -2.92399e-06
0.917236 -3.19966e-06
0.922764 -3.00369e-06
0.927236 -3.12413e-06
0.932764 -2.40249e-06
0.937236 -2.25452e-06
0.942764 -2.68592e-06
0.947236 -2.2937e-06
0.952764 -1.7232e-06
0.957236 -1.81926e-06
0.962764 -1.52952e-06
0.967236 -1.74279e-06
0.972764 -8.96143e-07
0.977236 -5.91137e-07
0.982764 -1.1981e-06
0.987236 -5.88691e-07
0.992764 -1.53563e-07
0.997236 -7.35124e-08
