0.352764 0.00461008
0.357236 0.00951573
0.362764 0.0155461
0.367236 0.0203813
0.372764 0.0262915
0.377236 0.0310037
0.382764 0.0367196
0.387236 0.0412476
0.392764 0.046707
0.397236 0.0509954
0.402764 0.0561267
0.407236 0.0601282
0.412764 0.0648704
0.417236 0.068532
0.422764 0.072831
0.427236 0.0761113
0.432764 0.0799095
0.437236 0.0827692
0.442764 0.0860259
0.447236 0.0884279
0.452764 0.0911008
0.457236 0.0930187
0.462764 0.0950778
0.467236 0.0964853
0.472764 0.0979038
0.477236 0.0987883
0.482764 0.0995498
0.487236 0.0998949
0.492764 0.0999918
0.497236 0.0998002
0.502764 0.0992253
0.507236 0.0984937
0.512764 0.0972643
0.517236 0.0960033
0.522764 0.094122
0.527236 0.0923499
0.532764 0.0898507
0.537236 0.0875814
0.542764 0.084487
0.547236 0.0817576
0.552764 0.0781083
0.557236 0.0749421
0.562764 0.0707823
0.567236 0.0672262
0.572764 0.0626045
0.577236 0.058694
0.582764 0.0536669
0.587236 0.0494567
0.592764 0.0440866
0.597236 0.0396181
0.602764 0.0339658
0.607236 0.0293058
0.612764 0.0234455
0.617236 0.0186335
0.622764 0.0126288
0.627236 0.00774285
0.632764 0.00167501
0.637236 -0.00324681
0.642764 -0.00931643
0.647236 -0.0141961
0.652764 -0.0201766
0.657236 -0.0249664
0.662764 -0.0308108
0.667236 -0.0354559
0.672764 -0.0410623
0.677236 -0.0454811
0.682764 -0.0508089
0.687236 -0.0550021
0.692764 -0.0599903
0.697236 -0.0638401
0.702764 -0.0683927
0.707236 -0.0719644
0.712764 -0.0763271
0.717236 -0.079872
0.722764 -0.0843148
0.727236 -0.0879522
0.732764 -0.09246
0.737236 -0.0960846
0.742764 -0.1005
0.747236 -0.103988
0.752764 -0.108154
0.757236 -0.111386
0.762764 -0.115187
0.767236 -0.118082
0.772764 -0.121409
0.777236 -0.123888
0.782764 -0.126677
0.787236 -0.128693
0.792764 -0.130867
0.797236 -0.132363
0.802764 -0.133893
0.807236 -0.134868
0.812764 -0.135743
0.817236 -0.136189
0.822764 -0.136436
0.827236 -0.136398
0.832764 -0.136056
0.837236 -0.135545
0.842764 -0.134657
0.847236 -0.13376
0.852764 -0.132447
0.857236 -0.131223
0.862764 -0.129537
0.867236 -0.128076
0.872764 -0.126191
0.877236 -0.124594
0.882764 -0.12246
0.887236 -0.120529
0.892764 -0.117802
0.897236 -0.115283
0.902764 -0.111776
0.907236 -0.108628
0.912764 -0.104374
0.917236 -0.100649
0.922764 -0.0957097
0.927236 -0.0914551
0.932764 -0.0858925
0.937236 -0.0811586
0.942764 -0.0750363
0.947236 -0.0698799
0.952764 -0.0632751
0.957236 -0.057759
0.962764 -0.0507483
0.967236 -0.0449387
0.972764 -0.03761
0.977236 -0.0315774
0.982764 -0.0240159
0.987236 -0.017833
0.992764 -0.0104914
0.997236 -0.00351586
