0.99 -0.0108207
1 0
0.00276393 0.0928284
0.00723607 0.0947541
0.0127639 0.0964302
0.0172361 0.0976159
0.0227639 0.0987551
0.0272361 0.0994099
0.0327639 0.0998875
0.0372361 0.100004
0.0427639 0.0998129
0.0472361 0.0993893
0.0527639 0.0985333
0.0572361 0.0975746
0.0627639 0.0960635
0.0672361 0.094581
0.0727639 0.0924337
0.0772361 0.0904457
0.0827639 0.0876867
0.0872361 0.0852178
0.0927639 0.081881
0.0972361 0.0789604
0.102764 0.0750867
0.107236 0.0717488
0.112764 0.0673856
0.117236 0.0636718
0.122764 0.0588695
0.127236 0.0548254
0.132764 0.0496432
0.137236 0.0453163
0.142764 0.0398175
0.147236 0.0352598
0.152764 0.0295107
0.157236 0.0247784
0.162764 0.0188467
0.167236 0.0139969
0.172764 0.00795626
0.177236 0.00304636
0.182764 -0.00303098
0.187236 -0.00794048
0.192764 -0.0139818
0.197236 -0.0188316
0.202764 -0.0247632
0.207236 -0.0294961
0.212764 -0.0352451
0.217236 -0.0398031
0.222764 -0.0453028
0.227236 -0.0496296
0.232764 -0.0548123
0.237236 -0.0588575
0.242764 -0.0636593
0.247236 -0.0673741
0.252764 -0.0717384
0.257236 -0.075076
0.262764 -0.0789512
0.267236 -0.0818726
0.272764 -0.0852089
0.277236 -0.0876799
0.282764 -0.0904389
0.287236 -0.092427
0.292764 -0.0945768
0.297236 -0.0960589
0.302764 -0.0975712
0.307236 -0.0985312
0.312764 -0.0993872
0.317236 -0.0998121
0.322764 -0.100004
0.327236 -0.099888
0.332764 -0.0994116
0.337236 -0.0987576
0.342764 -0.0976194
0.347236 -0.0964339
0.352764 -0.0946478
0.357236 -0.0929463
0.362764 -0.0905326
0.367236 -0.0883357
0.372764 -0.0853245
0.377236 -0.0826577
0.382764 -0.0790859
0.387236 -0.0759819
0.392764 -0.0718918
0.397236 -0.0683877
0.402764 -0.0638303
0.407236 -0.0599682
0.412764 -0.0549961
0.417236 -0.0508252
0.422764 -0.0454984
0.427236 -0.0410662
0.432764 -0.0354524
0.437236 -0.0308127
0.442764 -0.0249763
0.447236 -0.0201873
0.452764 -0.0141996
0.457236 -0.00931606
0.462764 -0.00325229
0.467236 0.00166536
0.472764 0.00773716
0.477236 0.0126271
0.482764 0.0186303
0.487236 0.0234385
0.492764 0.0292991
0.497236 0.0339634
0.502764 0.039616
0.507236 0.0440805
0.512764 0.0494513
0.517236 0.0536651
0.522764 0.0586915
0.527236 0.0625997
0.532764 0.0672227
0.537236 0.0707807
0.542764 0.07494
0.547236 0.0781054
0.552764 0.0817548
0.557236 0.0844863
0.562764 0.0875804
0.567236 0.0898482
0.572764 0.0923491
0.577236 0.0941229
0.582764 0.0960023
0.587236 0.097263
0.592764 0.0984955
0.597236 0.0992263
0.602764 0.0997997
0.607236 0.0999936
0.612764 0.0998968
0.617236 0.0995506
0.622764 0.0987904
0.627236 0.0979067
0.632764 0.0964873
0.637236 0.0950804
0.642764 0.093022
0.647236 0.0911033
0.652764 0.0884317
0.657236 0.0860303
0.662764 0.082772
0.667236 0.0799134
0.672764 0.0761166
0.677236 0.0728349
0.682764 0.0685359
0.687236 0.0648757
0.692764 0.0601336
0.697236 0.0561308
0.702764 0.0510001
0.707236 0.0467124
0.712764 0.0412537
0.717236 0.0367241
0.722764 0.0310079
0.727236 0.0262982
0.732764 0.0203873
0.737236 0.0155491
0.742764 0.00952111
0.747236 0.00461743
0.752764 -0.00146044
0.757236 -0.00637539
0.762764 -0.0124245
0.767236 -0.0172849
0.772764 -0.0232381
0.777236 -0.0279936
0.782764 -0.0337711
0.787236 -0.0383541
0.792764 -0.0438971
0.797236 -0.0482637
0.802764 -0.0534905
0.807236 -0.0575763
0.812764 -0.0624417
0.817236 -0.0662085
0.822764 -0.070634
0.827236 -0.0740259
0.832764 -0.077978
0.837236 -0.0809638
0.842764 -0.0843756
0.847236 -0.0869075
0.852764 -0.0897531
0.857236 -0.0918211
0.862764 -0.0940788
0.867236 -0.095649
0.872764 -0.0972315
0.877236 -0.0981653
0.882764 -0.0987816
0.887236 -0.0987607
0.892764 -0.0980447
0.897236 -0.0969345
0.902764 -0.094969
0.907236 -0.0929202
0.912764 -0.0898229
0.917236 -0.0868764
0.922764 -0.0827435
0.927236 -0.079044
0.932764 -0.0740547
0.937236 -0.0696789
0.942764 -0.0638657
0.947236 -0.0588956
0.952764 -0.0525616
0.957236 -0.0473885
0.962764 -0.0410218
0.967236 -0.0359248
0.972764 -0.0297132
0.977236 -0.024761
0.982764 -0.0187026
0.987236 -0.0138268
0.992764 -0.0080973
0.997236 -0.00270812
