0.737236 1.01911e-06
0.742764 1.15649e-06
0.747236 1.44563e-06
0.752764 2.29533e-06
0.757236 2.46824e-06
0.762764 1.50857e-06
0.767236 2.45862e-06
0.772764 3.29695e-06
0.777236 2.58313e-06
0.782764 3.0839e-06
0.787236 2.98901e-06
0.792764 3.83437e-06
0.797236 4.16756e-06
0.802764 2.76914e-06
0.807236 4.06619e-06
0.812764 4.27097e-06
0.817236 3.8968e-06
0.822764 4.20467e-06
0.827236 3.70938e-06
0.832764 5.08841e-06
0.837236 4.56659e-06
0.842764 3.99399e-06
0.847236 4.50143e-06
0.852764 4.83955e-06
0.857236 4.60508e-06
0.862764 4.296e-06
0.867236 4.18034e-06
0.872764 4.93491e-06
0.877236 4.6129e-06
0.882764 3.9298e-06
0.887236 4.16807e-06
0.892764 4.50491e-06
0.897236 4.26056e-06
0.902764 3.66556e-06
0.907236 3.68234e-06
0.912764 3.97512e-06
0.917236 3.87294e-06
0.922764 2.95222e-06
0.927236 3.01709e-06
0.932764 3.40651e-06
0.937236 2.89756e-06
0.942764 2.53158e-06
0.947236 2.11647e-06
0.952764 2.62638e-06
0.957236 2.30777e-06
0.962764 1.47549e-06
0.967236 1.38643e-06
0.972764 1.63693e-06
0.977236 1.30263e-06
0.982764 6.42295e-07
0.987236 3.86968e-07
0.992764 6.20048e-07
0.997236 4.47145e-07
