0.162764 -0.0918157
0.167236 -0.0897572
0.172764 -0.0869137
0.177236 -0.0843777
0.182764 -0.0809613
0.187236 -0.0779784
0.192764 -0.0740318
0.197236 -0.0706379
0.202764 -0.0662074
0.207236 -0.0624436
0.212764 -0.057584
0.217236 -0.0534958
0.222764 -0.0482644
0.227236 -0.0439011
0.232764 -0.0383626
0.237236 -0.033777
0.242764 -0.0279967
0.247236 -0.0232441
0.252764 -0.0172934
0.257236 -0.0124312
0.262764 -0.00638056
0.267236 -0.00146741
0.272764 0.00460873
0.277236 0.0095133
0.282764 0.015543
0.287236 0.0203799
0.292764 0.0262889
0.297236 0.0309995
0.302764 0.0367179
0.307236 0.0412456
0.312764 0.0467028
0.317236 0.0509926
0.322764 0.0561242
0.327236 0.0601246
0.332764 0.0648672
0.337236 0.0685296
0.342764 0.0728273
0.347236 0.0761077
0.352764 0.0799071
0.357236 0.0827657
0.362764 0.0860225
0.367236 0.088425
0.372764 0.0910982
0.377236 0.0930153
0.382764 0.0950743
0.387236 0.0964831
0.392764 0.0979014
0.397236 0.0987847
0.402764 0.0995467
0.407236 0.099894
0.412764 0.0999891
0.417236 0.0997959
0.422764 0.0992243
0.427236 0.0984934
0.432764 0.0972606
0.437236 0.0960003
0.442764 0.0941227
0.447236 0.0923487
0.452764 0.0898474
0.457236 0.0875807
0.462764 0.0844875
0.467236 0.0817559
0.472764 0.0781065
0.477236 0.0749427
0.482764 0.0707827
0.487236 0.0672253
0.492764 0.0626035
0.497236 0.0586949
0.502764 0.0536688
0.507236 0.0494565
0.512764 0.0440853
0.517236 0.0396197
0.522764 0.0339699
0.527236 0.0293055
0.532764 0.0234436
0.537236 0.0186366
0.542764 0.0126345
0.547236 0.00774362
0.552764 0.00167211
0.557236 -0.00324402
0.562764 -0.00930961
0.567236 -0.0141919
0.572764 -0.0201791
0.577236 -0.0249694
0.582764 -0.0308043
0.587236 -0.0354439
0.592764 -0.0410587
0.597236 -0.0454909
0.602764 -0.0508166
0.607236 -0.054988
0.612764 -0.0599607
0.617236 -0.0638224
0.622764 -0.0683798
0.627236 -0.0718844
0.632764 -0.0759745
0.637236 -0.0790784
0.642764 -0.0826513
0.647236 -0.0853174
0.652764 -0.0883288
0.657236 -0.0905275
0.662764 -0.0929394
0.667236 -0.0946414
0.672764 -0.0964297
0.677236 -0.0976138
0.682764 -0.0987526
0.687236 -0.0994081
0.692764 -0.0998834
0.697236 -0.0999996
0.702764 -0.0998103
0.707236 -0.0993837
0.712764 -0.0985279
0.717236 -0.0975708
0.722764 -0.0960575
0.727236 -0.0945728
0.732764 -0.0924284
0.737236 -0.0904415
0.742764 -0.0876763
0.747236 -0.0852083
0.752764 -0.0818777
0.757236 -0.0789539
0.762764 -0.075072
0.767236 -0.0717382
0.772764 -0.0673872
0.777236 -0.06367
0.782764 -0.0588608
0.787236 -0.0548746
0.792764 -0.0499631
0.797236 -0.0460867
0.802764 -0.0414698
0.807236 -0.037886
0.812764 -0.0336386
0.817236 -0.0303355
0.822764 -0.0264034
0.827236 -0.0233373
0.832764 -0.0196763
0.837236 -0.0168149
0.842764 -0.0133977
0.847236 -0.0107252
0.852764 -0.00753842
0.857236 -0.00505457
0.862764 -0.00209795
0.867236 0.00019696
0.872764 0.00291219
0.877236 0.0050119
0.882764 0.00747361
0.887236 0.00934615
0.892764 0.0115046
0.897236 0.0131105
0.902764 0.014904
0.907236 0.0161944
0.912764 0.0175709
0.917236 0.0184879
0.922764 0.0193659
0.927236 0.0198578
0.932764 0.0201586
0.937236 0.0201311
0.942764 0.0197525
0.947236 0.0191517
0.952764 0.0180083
0.957236 0.0167602
0.962764 0.0148971
0.967236 0.0132256
0.972764 0.0110648
0.977236 0.00928427
0.982764 0.00706017
0.987236 0.0052429
0.992764 0.00308389
0.997236 0.00103321
