0.237236 -0.0930212
0.242764 -0.0950781
0.247236 -0.0964869
0.252764 -0.0979051
0.257236 -0.0987879
0.262764 -0.0995494
0.267236 -0.0998953
0.272764 -0.0999905
0.277236 -0.0997979
0.282764 -0.0992242
0.287236 -0.0984924
0.292764 -0.0972605
0.297236 -0.0959993
0.302764 -0.0941208
0.307236 -0.0923461
0.312764 -0.0898442
0.317236 -0.0875782
0.322764 -0.0844835
0.327236 -0.0817504
0.332764 -0.0781022
0.337236 -0.0749382
0.342764 -0.0707765
0.347236 -0.0672185
0.352764 -0.0625972
0.357236 -0.0586883
0.362764 -0.0536615
0.367236 -0.0494482
0.372764 -0.044077
0.377236 -0.0396126
0.382764 -0.033961
0.387236 -0.0292956
0.392764 -0.023435
0.397236 -0.018628
0.402764 -0.0126248
0.407236 -0.00773337
0.412764 -0.00166261
0.417236 0.00325332
0.422764 0.00931918
0.427236 0.0142027
0.432764 0.0201889
0.437236 0.0249781
0.442764 0.0308144
0.447236 0.0354544
0.452764 0.041068
0.457236 0.0454994
0.462764 0.0508259
0.467236 0.0549979
0.472764 0.0599693
0.477236 0.0638297
0.482764 0.0683885
0.487236 0.0718929
0.492764 0.0759818
0.497236 0.0790855
0.502764 0.082657
0.507236 0.085325
0.512764 0.0883351
0.517236 0.0905308
0.522764 0.0929454
0.527236 0.0946475
0.532764 0.0964325
0.537236 0.097617
0.542764 0.0987563
0.547236 0.0994103
0.552764 0.0998862
0.557236 0.100001
0.562764 0.0998091
0.567236 0.0993854
0.572764 0.0985288
0.577236 0.0975679
0.582764 0.0960595
0.587236 0.0945793
0.592764 0.0924233
0.597236 0.0904197
0.602764 0.0876359
0.607236 0.0851579
0.612764 0.0818907
0.617236 0.0791641
0.622764 0.0758007
0.627236 0.073146
0.632764 0.0699677
0.637236 0.0674568
0.642764 0.0643914
0.647236 0.0619296
0.652764 0.0589065
0.657236 0.0564838
0.662764 0.053509
0.667236 0.0510948
0.672764 0.0480864
0.677236 0.0456442
0.682764 0.0426303
0.687236 0.0401892
0.692764 0.0371565
0.697236 0.0346907
0.702764 0.0316455
0.707236 0.0291977
0.712764 0.0261939
0.717236 0.0237875
0.722764 0.0208661
0.727236 0.0185676
0.732764 0.0158205
0.737236 0.0136819
0.742764 0.0111652
0.747236 0.00925556
0.752764 0.00708085
0.757236 0.00548752
0.762764 0.00375619
0.767236 0.00257907
0.772764 0.00143633
0.777236 0.000777298
0.782764 0.000276078
0.787236 8.21822e-05
0.792764 1.41311e-05
0.797236 2.30913e-05
0.802764 3.11782e-05
0.807236 1.35547e-05
0.812764 -1.29729e-05
0.817236 -1.71296e-05
0.822764 -4.87455e-06
0.827236 5.54462e-06
0.832764 8.96395e-06
0.837236 1.93896e-07
0.842764 -1.24109e-05
0.847236 -8.71561e-06
0.852764 6.42882e-06
0.857236 7.2367e-06
0.862764 -5.88809e-06
0.867236 -9.38795e-06
0.872764 -5.22379e-07
0.877236 4.24451e-06
0.882764 -2.75135e-07
0.887236 -5.0598e-06
0.892764 -3.87468e-06
0.897236 3.0123e-07
0.902764 1.45324e-06
0.907236 -1.69579e-06
0.912764 -3.82296e-06
0.917236 -1.89536e-06
0.922764 8.46838e-07
0.927236 3.67711e-07
0.932764 -2.48967e-06
0.937236 -3.27762e-06
0.942764 1.35976e-07
0.947236 2.17199e-06
0.952764 -1.81363e-06
0.957236 -4.44334e-06
0.962764 7.02978e-07
0.967236 3.73592e-06
0.972764 -2.43137e-06
0.977236 -4.92923e-06
0.982764 2.45769e-06
0.987236 4.28231e-06
0.992764 -3.9388e-06
0.997236 -3.38491e-06
