0.712764 -0.00213347
0.717236 0.00413453
0.722764 0.0118658
0.727236 0.0180907
0.732764 0.0257236
0.737236 0.0318299
0.742764 0.0392689
0.747236 0.0451831
0.752764 0.0523416
0.757236 0.0579921
0.762764 0.0647804
0.767236 0.0700991
0.772764 0.0764385
0.777236 0.081361
0.782764 0.0871717
0.787236 0.0916388
0.792764 0.0968537
0.797236 0.100811
0.802764 0.105364
0.807236 0.108764
0.812764 0.112604
0.817236 0.115406
0.822764 0.118482
0.827236 0.120651
0.832764 0.12293
0.837236 0.124441
0.842764 0.125892
0.847236 0.126727
0.852764 0.127336
0.857236 0.127483
0.862764 0.127239
0.867236 0.126698
0.872764 0.125608
0.877236 0.124385
0.882764 0.122457
0.887236 0.120567
0.892764 0.117829
0.897236 0.115295
0.902764 0.111777
0.907236 0.108629
0.912764 0.104376
0.917236 0.100652
0.922764 0.0957128
0.927236 0.091458
0.932764 0.0858952
0.937236 0.081161
0.942764 0.0750385
0.947236 0.0698821
0.952764 0.0632771
0.957236 0.0577607
0.962764 0.0507498
0.967236 0.0449401
0.972764 0.0376111
0.977236 0.0315783
0.982764 0.0240166
0.987236 0.0178335
0.992764 0.0104918
0.997236 0.00351597
