0.527236 0.0292052
0.532764 0.0261973
0.537236 0.0237947
0.542764 0.0208804
0.547236 0.0185815
0.552764 0.0158289
0.557236 0.0136914
0.562764 0.0111802
0.567236 0.00927387
0.572764 0.00709788
0.577236 0.00550486
0.582764 0.00377464
0.587236 0.00259274
0.592764 0.00143152
0.597236 0.000752565
0.602764 0.000237769
0.607236 4.94467e-05
0.612764 -3.84601e-06
0.617236 3.89798e-06
0.622764 3.25747e-06
0.627236 -3.59888e-06
0.632764 -7.74766e-07
0.637236 2.71096e-06
0.642764 -9.67632e-07
0.647236 -1.57041e-06
0.652764 1.57931e-06
0.657236 -1.30251e-07
0.662764 -6.67162e-07
0.667236 9.19524e-07
0.672764 -4.2487e-07
0.677236 -4.99202e-07
0.682764 6.82075e-07
0.687236 -4.8796e-07
0.692764 2.06489e-07
0.697236 3.98119e-07
0.702764 -4.79157e-07
0.707236 5.0926e-07
0.712764 -3.70352e-07
0.717236 4.66463e-08
0.722764 2.98065e-08
0.727236 -2.30798e-07
0.732764 2.07414e-07
0.737236 -1.91436e-07
0.742764 1.54577e-07
0.747236 -6.18324e-08
0.752764 3.73784e-08
0.757236 2.03647e-08
0.762764 -2.0842e-08
0.767236 2.23135e-08
0.772764 -3.60418e-08
0.777236 2.8483e-09
0.782764 -4.42009e-08
0.787236 6.53097e-09
0.792764 -3.94404e-08
0.797236 1.82889e-08
0.802764 -2.4005e-08
0.807236 2.41016e-08
0.812764 -7.70719e-09
0.817236 2.38275e-08
0.822764 1.01297e-08
0.827236 1.26426e-08
0.832764 1.73224e-08
0.837236 3.74168e-09
0.842764 1.7804e-08
0.847236 -2.17255e-09
0.852764 1.62723e-08
0.857236 -7.24192e-09
0.862764 4.07461e-09
0.867236 1.99458e-09
0.872764 1.43684e-08
0.877236 -1.1502e-08
0.882764 2.04247e-08
0.887236 -2.91861e-08
0.892764 -5.05366e-09
0.897236 -1.26044e-08
0.902764 -1.72497e-08
0.907236 2.19473e-09
0.912764 -1.24355e-08
0.917236 3.41813e-09
0.922764 -2.30246e-09
0.927236 -5.33907e-09
0.932764 -7.4939e-09
0.937236 -8.86008e-10
0.942764 -2.02953e-08
0.947236 1.80771e-08
0.952764 -1.2877e-08
0.957236 2.17721e-08
0.962764 -6.41763e-09
0.967236 2.59869e-08
0.972764 1.34159e-08
0.977236 1.14385e-08
0.982764 3.58186e-08
0.987236 -1.97564e-08
0.992764 2.39661e-08
0.997236 -2.03043e-08
