0.00276393 -0.0485074
0.00723607 -0.0436604
0.0127639 -0.0383627
0.0172361 -0.0337773
0.0227639 -0.0279986
0.0272361 -0.0232462
0.0327639 -0.0172946
0.0372361 -0.0124326
0.0427639 -0.00638337
0.0472361 -0.00147065
0.0527639 0.00460651
0.0572361 0.00951096
0.0627639 0.0155392
0.0672361 0.0203758
0.0727639 0.0262858
0.0772361 0.0309964
0.0827639 0.0367134
0.0872361 0.0412407
0.0927639 0.046699
0.0972361 0.0509889
0.102764 0.056119
0.107236 0.0601189
0.112764 0.0648629
0.117236 0.0685266
0.122764 0.0728249
0.127236 0.0761048
0.132764 0.0798969
0.137236 0.0827397
0.142764 0.0859766
0.147236 0.0883992
0.152764 0.0912272
0.157236 0.0934527
0.162764 0.0962063
0.167236 0.098458
0.172764 0.10124
0.177236 0.103443
0.182764 0.106064
0.187236 0.10809
0.192764 0.110468
0.197236 0.112265
0.202764 0.114285
0.207236 0.115737
0.212764 0.117303
0.217236 0.118381
0.222764 0.119457
0.227236 0.120103
0.232764 0.120618
0.237236 0.120806
0.242764 0.120756
0.247236 0.120481
0.252764 0.119856
0.257236 0.119133
0.262764 0.117987
0.267236 0.11686
0.272764 0.115229
0.277236 0.113735
0.282764 0.111698
0.287236 0.109913
0.292764 0.107557
0.297236 0.105559
0.302764 0.103015
0.307236 0.100925
0.312764 0.0983282
0.317236 0.0962281
0.322764 0.0936094
0.327236 0.0914136
0.332764 0.0885044
0.337236 0.0859338
0.342764 0.0824511
0.347236 0.0793946
0.352764 0.0753588
0.357236 0.0719111
0.362764 0.0674198
0.367236 0.0635889
0.372764 0.0586264
0.377236 0.0544584
0.382764 0.0491411
0.387236 0.0447048
0.392764 0.0390623
0.397236 0.0343884
0.402764 0.0285028
0.407236 0.0236675
0.412764 0.0176119
0.417236 0.0126592
0.422764 0.00649428
0.427236 0.00149335
0.432764 -0.00468786
0.437236 -0.00968228
0.442764 -0.0158271
0.447236 -0.0207505
0.452764 -0.0267618
0.457236 -0.0315594
0.462764 -0.0373855
0.467236 -0.0419942
0.472764 -0.0475469
0.477236 -0.0519164
0.482764 -0.0571432
0.487236 -0.0612149
0.492764 -0.0660424
0.497236 -0.0697718
0.502764 -0.0741491
0.507236 -0.0774885
0.512764 -0.0813555
0.517236 -0.0842667
0.522764 -0.0875837
0.527236 -0.0900298
0.532764 -0.0927492
0.537236 -0.0947026
0.542764 -0.0968009
0.547236 -0.0982331
0.552764 -0.0996764
0.557236 -0.100578
0.562764 -0.101354
0.567236 -0.101705
0.572764 -0.101803
0.577236 -0.101609
0.582764 -0.101024
0.587236 -0.100279
0.592764 -0.0990274
0.597236 -0.0977439
0.602764 -0.0958299
0.607236 -0.0940245
0.612764 -0.0914795
0.617236 -0.0891708
0.622764 -0.0860207
0.627236 -0.0832403
0.632764 -0.0795252
0.637236 -0.0763035
0.642764 -0.0720679
0.647236 -0.0684461
0.652764 -0.0637408
0.657236 -0.059761
0.662764 -0.0546438
0.667236 -0.0503551
0.672764 -0.0448862
0.677236 -0.04034
0.682764 -0.0345879
0.687236 -0.0298383
0.692764 -0.0238695
0.697236 -0.0189773
0.702764 -0.0128649
0.707236 -0.00788347
0.712764 -0.00170528
0.717236 0.00330107
0.722764 0.00947816
0.727236 0.0144483
0.732764 0.0205434
0.737236 0.0254212
0.742764 0.0313627
0.747236 0.0360854
0.752764 0.0418029
0.757236 0.0463156
0.762764 0.0517367
0.767236 0.0559857
0.772764 0.061048
0.777236 0.0649778
0.782764 0.0696212
0.787236 0.0731887
0.792764 0.0773513
0.797236 0.0805132
0.802764 0.0841501
0.807236 0.0868651
0.812764 0.0899314
0.817236 0.0921687
0.822764 0.0946262
0.827236 0.0963593
0.832764 0.0981781
0.837236 0.0993853
0.842764 0.100545
0.847236 0.101211
0.852764 0.101697
0.857236 0.101814
0.862764 0.101621
0.867236 0.101189
0.872764 0.100316
0.877236 0.09934
0.882764 0.0978016
0.887236 0.0962914
0.892764 0.0941049
0.897236 0.0920807
0.902764 0.0892711
0.907236 0.0867576
0.912764 0.08336
0.917236 0.0803851
0.922764 0.0764423
0.927236 0.0730441
0.932764 0.0685994
0.937236 0.0648196
0.942764 0.0599302
0.947236 0.0558115
0.952764 0.0505367
0.957236 0.0461303
0.962764 0.0405315
0.967236 0.0358929
0.972764 0.0300373
0.977236 0.0252192
0.982764 0.0191823
0.987236 0.0142427
0.992764 0.00837895
0.997236 0.00280818
