0.652764 0.0195922
0.657236 0.0183689
0.662764 0.0167949
0.667236 0.0154776
0.672764 0.0137965
0.677236 0.0123988
0.682764 0.0106314
0.687236 0.00917088
0.692764 0.00733692
0.697236 0.00583334
0.702764 0.00395367
0.707236 0.00242328
0.712764 0.000524324
0.717236 -0.00101503
0.722764 -0.00291288
0.727236 -0.00444083
0.732764 -0.00631467
0.737236 -0.007813
0.742764 -0.00963997
0.747236 -0.0110918
0.752764 -0.0128484
0.757236 -0.0142354
0.762764 -0.0159027
0.767236 -0.017208
0.772764 -0.0187637
0.777236 -0.0199724
0.782764 -0.0213987
0.787236 -0.0224957
0.792764 -0.0237752
0.797236 -0.0247464
0.802764 -0.0258651
0.807236 -0.0266994
0.812764 -0.0276416
0.817236 -0.0283293
0.822764 -0.029085
0.827236 -0.0296176
0.832764 -0.0301763
0.837236 -0.0305477
0.842764 -0.0309038
0.847236 -0.0311091
0.852764 -0.0312579
0.857236 -0.0312937
0.862764 -0.0312351
0.867236 -0.0311018
0.872764 -0.0308336
0.877236 -0.0305338
0.882764 -0.0300604
0.887236 -0.0295971
0.892764 -0.0289243
0.897236 -0.0283017
0.902764 -0.0274396
0.907236 -0.026666
0.912764 -0.0256218
0.917236 -0.024708
0.922764 -0.0234953
0.927236 -0.0224515
0.932764 -0.0210851
0.937236 -0.0199227
0.942764 -0.0184209
0.947236 -0.0171548
0.952764 -0.0155327
0.957236 -0.0141792
0.962764 -0.0124578
0.967236 -0.0110323
0.972764 -0.00923243
0.977236 -0.00775112
0.982764 -0.00589628
0.987236 -0.00437781
0.992764 -0.00257524
0.997236 -0.000863072
