0.0972361 -0.0982495
0.102764 -0.0991998
0.107236 -0.099701
0.112764 -0.0999876
0.117236 -0.0999491
0.122764 -0.0995669
0.127236 -0.098989
0.132764 -0.0979448
0.137236 -0.0968343
0.142764 -0.0951384
0.147236 -0.0935093
0.152764 -0.0911839
0.157236 -0.0890557
0.162764 -0.0861271
0.167236 -0.0835253
0.172764 -0.0800314
0.177236 -0.0769869
0.182764 -0.072968
0.187236 -0.0695182
0.192764 -0.0650239
0.197236 -0.0612109
0.202764 -0.0562932
0.207236 -0.0521632
0.212764 -0.0468841
0.217236 -0.0424858
0.222764 -0.036908
0.227236 -0.0322946
0.232764 -0.026487
0.237236 -0.0217146
0.242764 -0.0157445
0.247236 -0.0108715
0.252764 -0.00481315
0.257236 0.000102438
0.262764 0.00617722
0.267236 0.0110758
0.272764 0.0170921
0.277236 0.0219143
0.282764 0.0278019
0.287236 0.0324892
0.292764 0.0381742
0.297236 0.0426714
0.302764 0.0480863
0.307236 0.0523385
0.312764 0.0574173
0.317236 0.0613721
0.322764 0.0660562
0.327236 0.0696659
0.332764 0.073895
0.337236 0.0771181
0.342764 0.0808424
0.347236 0.0836388
0.352764 0.0868133
0.357236 0.0891479
0.362764 0.0917368
0.367236 0.0935821
0.372764 0.0955501
0.377236 0.0968853
0.382764 0.0982111
0.387236 0.0990183
0.392764 0.099685
0.397236 0.099955
0.402764 0.0999555
0.407236 0.0996854
0.412764 0.0990178
0.417236 0.0982104
0.422764 0.0968859
0.427236 0.0955506
0.432764 0.0935813
0.437236 0.0917364
0.442764 0.0891483
0.447236 0.0868132
0.452764 0.0836385
0.457236 0.080842
0.462764 0.0771178
0.467236 0.0738962
0.472764 0.0696647
0.477236 0.0660547
0.482764 0.0613735
0.487236 0.057417
0.492764 0.0523374
0.497236 0.0480867
0.502764 0.042671
0.507236 0.0381739
0.512764 0.0324892
0.517236 0.0278008
0.522764 0.0219144
0.527236 0.0170924
0.532764 0.0110755
0.537236 0.00617583
0.542764 0.000102746
0.547236 -0.00481206
0.552764 -0.010873
0.557236 -0.0157461
0.562764 -0.0217129
0.567236 -0.0264868
0.572764 -0.0322969
0.577236 -0.0369073
0.582764 -0.0424854
0.587236 -0.0468859
0.592764 -0.0521629
0.597236 -0.0562928
0.602764 -0.0612115
0.607236 -0.0650244
0.612764 -0.069518
0.617236 -0.0729676
0.622764 -0.0769882
0.627236 -0.0800319
0.632764 -0.0835242
0.637236 -0.0861271
0.642764 -0.0890578
0.647236 -0.0911837
0.652764 -0.0935067
0.657236 -0.0951398
0.662764 -0.0968371
0.667236 -0.0979426
0.672764 -0.0989866
0.677236 -0.0995692
0.682764 -0.099952
0.687236 -0.0999863
0.692764 -0.0996967
0.697236 -0.0991994
0.702764 -0.0982562
0.707236 -0.097218
0.712764 -0.0956013
0.717236 -0.0940454
0.722764 -0.0918271
0.727236 -0.0897777
0.732764 -0.0869223
0.737236 -0.0843852
0.742764 -0.081068
0.747236 -0.0783318
0.752764 -0.0749848
0.757236 -0.072338
0.762764 -0.0691489
0.767236 -0.0666315
0.772764 -0.063577
0.777236 -0.0611311
0.782764 -0.0581275
0.787236 -0.0557111
0.792764 -0.0527262
0.797236 -0.050303
0.802764 -0.047301
0.807236 -0.044869
0.812764 -0.0418505
0.817236 -0.0393984
0.822764 -0.0363649
0.827236 -0.0339102
0.832764 -0.030872
0.837236 -0.0284211
0.842764 -0.0254252
0.847236 -0.0230384
0.852764 -0.0201407
0.857236 -0.0178561
0.862764 -0.0151367
0.867236 -0.0130337
0.872764 -0.0105628
0.877236 -0.00868881
0.882764 -0.00657073
0.887236 -0.00504051
0.892764 -0.00338686
0.897236 -0.00225774
0.902764 -0.00116842
0.907236 -0.000565893
0.912764 -0.000147784
0.917236 -8.71929e-06
0.922764 2.92588e-05
0.927236 1.97254e-05
0.932764 5.13587e-06
0.937236 8.86927e-07
0.942764 1.49986e-06
0.947236 2.50602e-06
0.952764 2.24993e-06
0.957236 2.02001e-06
0.962764 2.14888e-06
0.967236 1.92253e-06
0.972764 1.1533e-06
0.977236 8.87265e-07
0.982764 1.13693e-06
0.987236 9.15361e-07
0.992764 1.10693e-07
0.997236 -7.75845e-08
