0.912764 0.0450605
0.917236 0.0449536
0.922764 0.0445293
0.927236 0.0439447
0.932764 0.0429221
0.937236 0.0418396
0.942764 0.0401717
0.947236 0.0385537
0.952764 0.0362064
0.957236 0.0340046
0.962764 0.0308964
0.967236 0.0280681
0.972764 0.024164
0.977236 0.0206612
0.982764 0.0159478
0.987236 0.0119113
0.992764 0.00702219
0.997236 0.00235325
