0.372764 -0.0964885
0.377236 -0.0950802
0.382764 -0.0930217
0.387236 -0.091105
0.392764 -0.0884313
0.397236 -0.0860286
0.402764 -0.0827726
0.407236 -0.0799141
0.412764 -0.0761147
0.417236 -0.0728334
0.422764 -0.0685364
0.427236 -0.0648748
0.432764 -0.060131
0.437236 -0.0561299
0.442764 -0.0509999
0.447236 -0.0467098
0.452764 -0.0412512
0.457236 -0.036724
0.462764 -0.0310057
0.467236 -0.0262945
0.472764 -0.0203858
0.477236 -0.0155482
0.482764 -0.00951772
0.487236 -0.00461454
0.492764 0.0014626
0.497236 0.00637786
0.502764 0.0124264
0.507236 0.0172885
0.512764 0.0232417
0.517236 0.0279942
0.522764 0.0337734
0.527236 0.0383601
0.532764 0.0438995
0.537236 0.0482622
0.542764 0.0534952
0.547236 0.0575828
0.552764 0.0624423
0.557236 0.066208
0.562764 0.0706384
0.567236 0.0740312
0.572764 0.0779792
0.577236 0.0809639
0.582764 0.0843788
0.587236 0.0869145
0.592764 0.0897601
0.597236 0.0918191
0.602764 0.094056
0.607236 0.0956118
0.612764 0.0972169
0.617236 0.0982522
0.622764 0.0992025
0.627236 0.0997038
0.632764 0.0999912
0.637236 0.0999526
0.642764 0.0995708
0.647236 0.0989938
0.652764 0.0979486
0.657236 0.0968383
0.662764 0.0951444
0.667236 0.093515
0.672764 0.0911877
0.677236 0.0890609
0.682764 0.0861349
0.687236 0.0835305
0.692764 0.0800356
0.697236 0.0769949
0.702764 0.0729749
0.707236 0.0695226
0.712764 0.0650299
0.717236 0.0612193
0.722764 0.0562994
0.727236 0.0521675
0.732764 0.0468916
0.737236 0.0424937
0.742764 0.0369133
0.747236 0.0323001
0.752764 0.0264935
0.757236 0.0217216
0.762764 0.0157498
0.767236 0.0108763
0.772764 0.00481933
0.777236 -9.58638e-05
0.782764 -0.00617277
0.787236 -0.0110721
0.792764 -0.0170861
0.797236 -0.0219085
0.802764 -0.0277991
0.807236 -0.0324874
0.812764 -0.0381681
0.817236 -0.042665
0.822764 -0.0480829
0.827236 -0.0523339
0.832764 -0.0574181
0.837236 -0.0613916
0.842764 -0.0660974
0.847236 -0.069685
0.852764 -0.0737561
0.857236 -0.0766729
0.862764 -0.079708
0.867236 -0.0816613
0.872764 -0.0834706
0.877236 -0.0844835
0.882764 -0.0852141
0.887236 -0.0853852
0.892764 -0.0850717
0.897236 -0.0844117
0.902764 -0.0831445
0.907236 -0.081776
0.912764 -0.0796486
0.917236 -0.0775728
0.922764 -0.074611
0.927236 -0.0719292
0.932764 -0.0682616
0.937236 -0.0649958
0.942764 -0.0606088
0.947236 -0.0568117
0.952764 -0.0518356
0.957236 -0.0475692
0.962764 -0.0419767
0.967236 -0.0372016
0.972764 -0.0310473
0.977236 -0.0259378
0.982764 -0.0195676
0.987236 -0.0144325
0.992764 -0.00843291
0.997236 -0.00281827
