0.347236 -0.0574131
0.352764 -0.0523336
0.357236 -0.0480818
0.362764 -0.0426662
0.367236 -0.0381688
0.372764 -0.0324848
0.377236 -0.027796
0.382764 -0.0219094
0.387236 -0.0170868
0.392764 -0.0110705
0.397236 -0.00617217
0.402764 -9.66239e-05
0.407236 0.00481837
0.412764 0.0108766
0.417236 0.0157499
0.422764 0.0217199
0.427236 0.0264919
0.432764 0.0322997
0.437236 0.0369127
0.442764 0.0424909
0.447236 0.0468889
0.452764 0.0521672
0.457236 0.056298
0.462764 0.0612149
0.467236 0.0650279
0.472764 0.0695219
0.477236 0.0729712
0.482764 0.0769908
0.487236 0.0800344
0.492764 0.083528
0.497236 0.08613
0.502764 0.0890579
0.507236 0.091186
0.512764 0.093511
0.517236 0.0951396
0.522764 0.0968361
0.527236 0.0979455
0.532764 0.0989895
0.537236 0.0995677
0.542764 0.099949
0.547236 0.0999876
0.552764 0.0997003
0.557236 0.0991985
0.562764 0.0982488
0.567236 0.0972135
0.572764 0.0956103
0.577236 0.0940556
0.582764 0.0918144
0.587236 0.0897457
0.592764 0.086883
0.597236 0.0843527
0.602764 0.0810433
0.607236 0.0783033
0.612764 0.0749529
0.617236 0.0723216
0.622764 0.069164
0.627236 0.0666581
0.632764 0.0635909
0.637236 0.0611343
0.642764 0.0581345
0.647236 0.055723
0.652764 0.0527362
0.657236 0.0503087
0.662764 0.0473034
0.667236 0.0448724
0.672764 0.0418574
0.677236 0.0394043
0.682764 0.0363638
0.687236 0.0339067
0.692764 0.030873
0.697236 0.028423
0.702764 0.0254197
0.707236 0.023029
0.712764 0.0201363
0.717236 0.0178556
0.722764 0.0151291
0.727236 0.0130203
0.732764 0.0105535
0.737236 0.00868327
0.742764 0.00656057
0.747236 0.00502246
0.752764 0.00336689
0.757236 0.00225322
0.762764 0.00119308
0.767236 0.00060227
0.772764 0.000178904
0.777236 3.33714e-05
0.782764 2.04378e-06
0.787236 1.92573e-05
0.792764 1.88874e-05
0.797236 -1.34605e-06
0.802764 -1.3769e-05
0.807236 -7.47707e-06
0.812764 3.89386e-06
0.817236 6.22823e-06
0.822764 -1.82814e-06
0.827236 -7.95224e-06
0.832764 -3.18794e-06
0.837236 3.86204e-06
0.842764 1.32962e-06
0.847236 -5.17975e-06
0.852764 -4.19211e-06
0.857236 1.45182e-06
0.862764 9.1621e-07
0.867236 -3.14643e-06
0.872764 -3.42233e-06
0.877236 -5.07288e-07
0.882764 8.17012e-07
0.887236 -1.62652e-06
0.892764 -3.79495e-06
0.897236 -7.24601e-07
0.902764 1.20106e-06
0.907236 -2.4805e-06
0.912764 -2.84659e-06
0.917236 7.17679e-07
0.922764 -3.25728e-07
0.927236 -2.83617e-06
0.932764 -8.71092e-07
0.937236 4.09606e-07
0.942764 -1.03853e-06
0.947236 -1.71224e-06
0.952764 -4.97421e-07
0.957236 7.64243e-08
0.962764 -7.03981e-07
0.967236 -1.24891e-06
0.972764 -1.49579e-07
0.977236 3.85532e-07
0.982764 -6.98503e-07
0.987236 -8.24951e-07
0.992764 3.73016e-07
0.997236 4.6862e-07
