0.587236 5.70739e-06
0.592764 6.03595e-06
0.597236 4.94739e-06
0.602764 5.08989e-06
0.607236 5.46804e-06
0.612764 4.88467e-06
0.617236 5.04222e-06
0.622764 4.65407e-06
0.627236 4.17354e-06
0.632764 4.69554e-06
0.637236 4.70507e-06
0.642764 3.32152e-06
0.647236 3.51637e-06
0.652764 4.11641e-06
0.657236 3.2322e-06
0.662764 2.67267e-06
0.667236 2.77003e-06
0.672764 2.78339e-06
0.677236 2.15208e-06
0.682764 1.81921e-06
0.687236 1.46296e-06
0.692764 1.62105e-06
0.697236 1.16544e-06
0.702764 5.47135e-07
0.707236 2.3357e-07
0.712764 3.43465e-07
0.717236 2.27651e-07
0.722764 -1.05616e-06
0.727236 -1.05767e-06
0.732764 -4.53501e-07
0.737236 -1.60157e-06
0.742764 -1.91024e-06
0.747236 -1.57232e-06
0.752764 -2.67482e-06
0.757236 -2.191e-06
0.762764 -2.94787e-06
0.767236 -3.81541e-06
0.772764 -2.58434e-06
0.777236 -3.35273e-06
0.782764 -4.4192e-06
0.787236 -3.73453e-06
0.792764 -4.17275e-06
0.797236 -4.55541e-06
0.802764 -4.52958e-06
0.807236 -5.02415e-06
0.812764 -4.77151e-06
0.817236 -4.7915e-06
0.822764 -5.43614e-06
0.827236 -5.65823e-06
0.832764 -4.96857e-06
0.837236 -5.2291e-06
0.842764 -6.08483e-06
0.847236 -5.34253e-06
0.852764 -5.57951e-06
0.857236 -5.77108e-06
0.862764 -5.35616e-06
0.867236 -5.91885e-06
0.872764 -5.4057e-06
0.877236 -4.73689e-06
0.882764 -6.19671e-06
0.887236 -5.29782e-06
0.892764 -4.78149e-06
0.897236 -5.46422e-06
0.902764 -4.65177e-06
0.907236 -4.82597e-06
0.912764 -4.74583e-06
0.917236 -3.78564e-06
0.922764 -4.71282e-06
0.927236 -4.38211e-06
0.932764 -3.219e-06
0.937236 -3.77239e-06
0.942764 -3.33543e-06
0.947236 -3.00373e-06
0.952764 -2.91858e-06
0.957236 -2.21683e-06
0.962764 -2.43939e-06
0.967236 -2.33837e-06
0.972764 -1.30753e-06
0.977236 -1.26092e-06
0.982764 -1.29632e-06
0.987236 -8.41823e-07
0.992764 -3.31838e-07
0.997236 -6.11092e-08
