0.227236 0.0945838
0.232764 0.0924286
0.237236 0.0904261
0.242764 0.0876415
0.247236 0.0851642
0.252764 0.0818966
0.257236 0.079169
0.262764 0.0758079
0.267236 0.073154
0.272764 0.0699742
0.277236 0.0674638
0.282764 0.0643995
0.287236 0.0619351
0.292764 0.0589133
0.297236 0.0564923
0.302764 0.053517
0.307236 0.0511017
0.312764 0.0480924
0.317236 0.0456517
0.322764 0.0426375
0.327236 0.0401972
0.332764 0.0371627
0.337236 0.0346956
0.342764 0.0316531
0.347236 0.0292052
0.352764 0.0261994
0.357236 0.0237924
0.362764 0.020872
0.367236 0.0185736
0.372764 0.0158258
0.377236 0.013686
0.382764 0.0111696
0.387236 0.00926044
0.392764 0.0070843
0.397236 0.00549147
0.402764 0.00375886
0.407236 0.00258117
0.412764 0.00143908
0.417236 0.000779568
0.422764 0.000277106
0.427236 8.30656e-05
0.432764 1.67021e-05
0.437236 2.45713e-05
0.442764 2.8976e-05
0.447236 1.24491e-05
0.452764 -1.25406e-05
0.457236 -1.86695e-05
0.462764 -6.73298e-06
0.467236 5.49444e-06
0.472764 5.94928e-06
0.477236 -4.53823e-06
0.482764 -1.49444e-05
0.487236 -1.02344e-05
0.492764 2.38931e-06
0.497236 1.82248e-06
0.502764 -1.02081e-05
0.507236 -1.37717e-05
0.512764 -5.20448e-06
0.517236 -5.92132e-07
0.522764 -6.59982e-06
0.527236 -1.18119e-05
0.532764 -8.92373e-06
0.537236 -4.94465e-06
0.542764 -6.10118e-06
0.547236 -9.07797e-06
0.552764 -9.82123e-06
0.557236 -8.37316e-06
0.562764 -6.54563e-06
0.567236 -6.83193e-06
0.572764 -1.00695e-05
0.577236 -1.02432e-05
0.582764 -6.32905e-06
0.587236 -5.82861e-06
0.592764 -9.79283e-06
0.597236 -1.04478e-05
0.602764 -5.93296e-06
0.607236 -4.82369e-06
0.612764 -9.6492e-06
0.617236 -9.95293e-06
0.622764 -4.22168e-06
0.627236 -4.79673e-06
0.632764 -8.964e-06
0.637236 -7.36275e-06
0.642764 -3.77002e-06
0.647236 -4.77274e-06
0.652764 -6.70674e-06
0.657236 -5.77448e-06
0.662764 -2.69444e-06
0.667236 -3.45475e-06
0.672764 -5.27427e-06
0.677236 -3.36275e-06
0.682764 -1.67239e-06
0.687236 -2.60094e-06
0.692764 -2.44379e-06
0.697236 -1.75151e-06
0.702764 -4.80913e-07
0.707236 1.50822e-07
0.712764 -1.42614e-06
0.717236 -3.56929e-07
0.722764 2.4908e-06
0.727236 9.54596e-07
0.732764 2.17925e-07
0.737236 3.15643e-06
0.742764 3.09824e-06
0.747236 1.59148e-06
0.752764 3.49262e-06
0.757236 4.87206e-06
0.762764 3.75899e-06
0.767236 3.60686e-06
0.772764 5.65204e-06
0.777236 6.03627e-06
0.782764 4.6014e-06
0.787236 5.5025e-06
0.792764 7.58501e-06
0.797236 6.09544e-06
0.802764 5.87843e-06
0.807236 8.17943e-06
0.812764 7.40222e-06
0.817236 6.01005e-06
0.822764 8.31496e-06
0.827236 8.95425e-06
0.832764 6.85614e-06
0.837236 7.56092e-06
0.842764 9.07883e-06
0.847236 8.24578e-06
0.852764 7.53547e-06
0.857236 8.57062e-06
0.862764 8.51355e-06
0.867236 7.86402e-06
0.872764 8.07906e-06
0.877236 8.37894e-06
0.882764 7.74617e-06
0.887236 7.74864e-06
0.892764 7.79066e-06
0.897236 7.31289e-06
0.902764 7.2809e-06
0.907236 7.21175e-06
0.912764 6.6648e-06
0.917236 6.41961e-06
0.922764 6.2834e-06
0.927236 5.83756e-06
0.932764 5.8199e-06
0.937236 5.04166e-06
0.942764 4.67884e-06
0.947236 5.05668e-06
0.952764 3.97819e-06
0.957236 2.89395e-06
0.962764 4.03763e-06
0.967236 3.42526e-06
0.972764 1.45901e-06
0.977236 2.24546e-06
0.982764 2.15372e-06
0.987236 3.86234e-07
0.992764 9.20646e-07
0.997236 8.2607e-07
