0.212764 0.0673776
0.217236 0.0636653
0.222764 0.05886
0.227236 0.0548151
0.232764 0.049636
0.237236 0.045308
0.242764 0.0398078
0.247236 0.0352508
0.252764 0.0295019
0.257236 0.0247703
0.262764 0.0188378
0.267236 0.0139864
0.272764 0.00794891
0.277236 0.00303986
0.282764 -0.0030411
0.287236 -0.00795022
0.292764 -0.0139874
0.297236 -0.018838
0.302764 -0.0247724
0.307236 -0.0295047
0.312764 -0.0352497
0.317236 -0.0398074
0.322764 -0.045312
0.327236 -0.0496375
0.332764 -0.0548138
0.337236 -0.058861
0.342764 -0.0636672
0.347236 -0.0673791
0.352764 -0.07174
0.357236 -0.0750779
0.362764 -0.0789551
0.367236 -0.0818773
0.372764 -0.0852105
0.377236 -0.0876781
0.382764 -0.0904388
0.387236 -0.0924309
0.392764 -0.0945795
0.397236 -0.096056
0.402764 -0.0975638
0.407236 -0.0985308
0.412764 -0.0993941
0.417236 -0.0998112
0.422764 -0.0999903
0.427236 -0.0998783
0.432764 -0.099417
0.437236 -0.0987652
0.442764 -0.0976117
0.447236 -0.0964145
0.452764 -0.0946322
0.457236 -0.092948
0.462764 -0.0905535
0.467236 -0.0883541
0.472764 -0.0853326
0.477236 -0.0827018
0.482764 -0.0793378
0.487236 -0.0766072
0.492764 -0.0732894
0.497236 -0.0706733
0.502764 -0.0675256
0.507236 -0.0650365
0.512764 -0.0620029
0.517236 -0.0595678
0.522764 -0.0565749
0.527236 -0.0541613
0.532764 -0.0511743
0.537236 -0.0487485
0.542764 -0.045739
0.547236 -0.0433018
0.552764 -0.0402838
0.557236 -0.037831
0.562764 -0.0347895
0.567236 -0.0323307
0.572764 -0.0293061
0.577236 -0.0268743
0.582764 -0.023893
0.587236 -0.0215223
0.592764 -0.0186742
0.597236 -0.0164454
0.602764 -0.0137885
0.607236 -0.0117307
0.612764 -0.00934463
0.617236 -0.00757242
0.622764 -0.00558968
0.627236 -0.00415928
0.632764 -0.00263477
0.637236 -0.00163842
0.642764 -0.000746609
0.647236 -0.000298079
0.652764 -2.36822e-05
0.657236 4.47121e-05
0.662764 4.27007e-05
0.667236 2.25945e-05
0.672764 5.75019e-06
0.677236 5.54429e-07
0.682764 -2.28335e-07
0.687236 1.96066e-06
0.692764 3.40864e-06
0.697236 2.1657e-06
0.702764 7.41988e-07
0.707236 6.62816e-07
0.712764 7.97285e-07
0.717236 6.4721e-09
0.722764 -1.85264e-06
0.727236 -1.47199e-06
0.732764 -1.30206e-06
0.737236 -2.47415e-06
0.742764 -3.61984e-06
0.747236 -3.81443e-06
0.752764 -3.29984e-06
0.757236 -4.35319e-06
0.762764 -5.73994e-06
0.767236 -5.5817e-06
0.772764 -5.34737e-06
0.777236 -6.12448e-06
0.782764 -7.49752e-06
0.787236 -7.27399e-06
0.792764 -7.00663e-06
0.797236 -7.65222e-06
0.802764 -8.82065e-06
0.807236 -8.82883e-06
0.812764 -8.0026e-06
0.817236 -9.00918e-06
0.822764 -9.63352e-06
0.827236 -9.65175e-06
0.832764 -9.09488e-06
0.837236 -9.20922e-06
0.842764 -1.0715e-05
0.847236 -9.81028e-06
0.852764 -9.66631e-06
0.857236 -9.65145e-06
0.862764 -1.04397e-05
0.867236 -1.03045e-05
0.872764 -9.109e-06
0.877236 -9.55681e-06
0.882764 -9.99556e-06
0.887236 -9.61465e-06
0.892764 -8.78504e-06
0.897236 -8.63978e-06
0.902764 -9.24688e-06
0.907236 -8.80758e-06
0.912764 -7.5997e-06
0.917236 -7.6242e-06
0.922764 -7.87187e-06
0.927236 -7.33397e-06
0.932764 -6.3997e-06
0.937236 -5.74283e-06
0.942764 -6.56132e-06
0.947236 -5.5598e-06
0.952764 -4.66325e-06
0.957236 -4.23034e-06
0.962764 -4.2434e-06
0.967236 -4.12139e-06
0.972764 -2.24757e-06
0.977236 -2.34205e-06
0.982764 -2.07429e-06
0.987236 -1.74092e-06
0.992764 -4.73895e-07
0.997236 2.07251e-07
