0.112764 0.0108815
0.117236 0.0157545
0.122764 0.0217232
0.127236 0.0264952
0.132764 0.0323046
0.137236 0.0369183
0.142764 0.0424939
0.147236 0.0468924
0.152764 0.0521725
0.157236 0.056303
0.162764 0.0612187
0.167236 0.0650311
0.172764 0.0695272
0.177236 0.0729767
0.182764 0.0769938
0.187236 0.0800377
0.192764 0.083533
0.197236 0.0861347
0.202764 0.0890612
0.207236 0.0911886
0.212764 0.0935155
0.217236 0.0951446
0.222764 0.096838
0.227236 0.0979479
0.232764 0.0989935
0.237236 0.099571
0.242764 0.0999513
0.247236 0.0999885
0.252764 0.0997034
0.257236 0.0992018
0.262764 0.0982493
0.267236 0.0972153
0.272764 0.0956145
0.277236 0.0940587
0.282764 0.0918116
0.287236 0.0897351
0.292764 0.0868668
0.297236 0.0843347
0.302764 0.0810255
0.307236 0.0782918
0.312764 0.0749479
0.317236 0.0723177
0.322764 0.069164
0.327236 0.0666641
0.332764 0.0636066
0.337236 0.061147
0.342764 0.0581327
0.347236 0.0557181
0.352764 0.0527416
0.357236 0.0503212
0.362764 0.0473083
0.367236 0.0448666
0.372764 0.0418538
0.377236 0.0394104
0.382764 0.0363702
0.387236 0.0339032
0.392764 0.0308641
0.397236 0.028421
0.402764 0.0254232
0.407236 0.0230256
0.412764 0.0201262
0.417236 0.0178491
0.422764 0.015129
0.427236 0.013017
0.432764 0.0105418
0.437236 0.00867364
0.442764 0.00655497
0.447236 0.00501323
0.452764 0.0033561
0.457236 0.00224876
0.462764 0.00119993
0.467236 0.000615494
0.472764 0.000194492
0.477236 4.95162e-05
0.482764 1.50928e-05
0.487236 2.63219e-05
0.492764 2.41146e-05
0.497236 4.30105e-06
0.502764 -1.70108e-05
0.507236 -1.76859e-05
0.512764 -2.92299e-06
0.517236 7.61768e-06
0.522764 3.7561e-06
0.527236 -7.93437e-06
0.532764 -1.38714e-05
0.537236 -5.77824e-06
0.542764 5.08836e-06
0.547236 1.24945e-06
0.552764 -1.09826e-05
0.557236 -1.02998e-05
0.562764 -3.02553e-07
0.567236 1.26478e-06
0.572764 -5.64189e-06
0.577236 -8.81458e-06
0.582764 -4.25106e-06
0.587236 -7.97825e-07
0.592764 -3.55841e-06
0.597236 -5.92402e-06
0.602764 -4.91942e-06
0.607236 -3.92593e-06
0.612764 -2.022e-06
0.617236 -2.64347e-06
0.622764 -5.9657e-06
0.627236 -4.92471e-06
0.632764 -7.49802e-07
0.637236 -1.80838e-06
0.642764 -5.16724e-06
0.647236 -4.64853e-06
0.652764 -3.62535e-07
0.657236 -3.15487e-07
0.662764 -5.08826e-06
0.667236 -4.12749e-06
0.672764 1.36496e-06
0.677236 -5.66036e-07
0.682764 -4.34931e-06
0.687236 -1.42096e-06
0.692764 1.02704e-06
0.697236 -8.77903e-07
0.702764 -1.93773e-06
0.707236 -3.93044e-07
0.712764 1.208e-06
0.717236 2.93637e-07
0.722764 -9.02306e-07
0.727236 6.40217e-07
0.732764 1.96219e-06
0.737236 7.43613e-07
0.742764 5.47145e-07
0.747236 1.75512e-06
0.752764 2.34237e-06
0.757236 1.86604e-06
0.762764 1.39218e-06
0.767236 2.40088e-06
0.772764 3.50896e-06
0.777236 2.26019e-06
0.782764 2.03559e-06
0.787236 4.01474e-06
0.792764 3.61154e-06
0.797236 2.02729e-06
0.802764 3.71244e-06
0.807236 5.10462e-06
0.812764 2.81367e-06
0.817236 2.66457e-06
0.822764 5.38806e-06
0.827236 4.65581e-06
0.832764 2.40213e-06
0.837236 4.53178e-06
0.842764 5.47911e-06
0.847236 2.91208e-06
0.852764 3.94336e-06
0.857236 6.01813e-06
0.862764 3.43317e-06
0.867236 2.83862e-06
0.872764 5.60809e-06
0.877236 4.49024e-06
0.882764 2.95622e-06
0.887236 4.52488e-06
0.892764 4.2266e-06
0.897236 3.13816e-06
0.902764 4.12076e-06
0.907236 3.78417e-06
0.912764 3.17058e-06
0.917236 3.78657e-06
0.922764 3.00179e-06
0.927236 2.48143e-06
0.932764 3.655e-06
0.937236 2.637e-06
0.942764 1.91207e-06
0.947236 3.09924e-06
0.952764 1.97335e-06
0.957236 9.43397e-07
0.962764 2.71015e-06
0.967236 1.86646e-06
0.972764 8.30165e-08
0.977236 1.7472e-06
0.982764 1.3337e-06
0.987236 -8.52625e-07
0.992764 1.03987e-06
0.997236 1.1892e-06
