0.462764 0.0204879
0.467236 0.0230147
0.472764 0.0260599
0.477236 0.028454
0.482764 0.0313165
0.487236 0.0335493
0.492764 0.036196
0.497236 0.0382395
0.502764 0.0406374
0.507236 0.0424678
0.512764 0.0445887
0.517236 0.0461834
0.522764 0.0480005
0.527236 0.0493412
0.532764 0.0508334
0.537236 0.0519031
0.542764 0.0530515
0.547236 0.0538379
0.552764 0.0546297
0.557236 0.0551225
0.562764 0.0555474
0.567236 0.0557412
0.572764 0.0557948
0.577236 0.0556869
0.582764 0.0553676
0.587236 0.0549598
0.592764 0.0542725
0.597236 0.0535691
0.602764 0.052521
0.607236 0.0515312
0.612764 0.050136
0.617236 0.0488711
0.622764 0.0471446
0.627236 0.0456205
0.632764 0.0435846
0.637236 0.0418191
0.642764 0.0394975
0.647236 0.0375124
0.652764 0.034934
0.657236 0.0327528
0.662764 0.0299479
0.667236 0.0275974
0.672764 0.0246007
0.677236 0.022109
0.682764 0.0189557
0.687236 0.0163532
0.692764 0.0130825
0.697236 0.0104002
0.702764 0.00705057
0.707236 0.00432136
0.712764 0.000934127
0.717236 -0.00180946
0.722764 -0.00519418
0.727236 -0.00791867
0.732764 -0.0112592
0.737236 -0.013932
0.742764 -0.0171888
0.747236 -0.0197773
0.752764 -0.0229102
0.757236 -0.0253835
0.762764 -0.0283554
0.767236 -0.0306834
0.772764 -0.0334576
0.777236 -0.0356124
0.782764 -0.0381563
0.787236 -0.0401115
0.792764 -0.0423936
0.797236 -0.0441259
0.802764 -0.0461194
0.807236 -0.0476076
0.812764 -0.0492876
0.817236 -0.050514
0.822764 -0.051861
0.827236 -0.0528106
0.832764 -0.0538076
0.837236 -0.054469
0.842764 -0.0551047
0.847236 -0.0554699
0.852764 -0.0557358
0.857236 -0.0558005
0.862764 -0.0556942
0.867236 -0.0554574
0.872764 -0.0549794
0.877236 -0.0544442
0.882764 -0.0536011
0.887236 -0.0527738
0.892764 -0.0515749
0.897236 -0.0504656
0.902764 -0.0489262
0.907236 -0.0475482
0.912764 -0.0456862
0.917236 -0.0440562
0.922764 -0.0418948
0.927236 -0.0400324
0.932764 -0.0375969
0.937236 -0.0355248
0.942764 -0.0328454
0.947236 -0.0305884
0.952764 -0.0276968
0.957236 -0.0252822
0.962764 -0.022214
0.967236 -0.019671
0.972764 -0.0164625
0.977236 -0.0138219
0.982764 -0.0105126
0.987236 -0.00780619
0.992764 -0.00459207
0.997236 -0.00153875
