0.0672361 -0.0994075
0.0727639 -0.099884
0.0772361 -0.0999998
0.0827639 -0.0998092
0.0872361 -0.0993849
0.0927639 -0.0985282
0.0972361 -0.097569
0.102764 -0.0960579
0.107236 -0.0945752
0.112764 -0.0924267
0.117236 -0.0904386
0.122764 -0.0876798
0.127236 -0.0852103
0.132764 -0.0818734
0.137236 -0.0789521
0.142764 -0.0750786
0.147236 -0.071741
0.152764 -0.0673764
0.157236 -0.0636628
0.162764 -0.058861
0.167236 -0.0548162
0.172764 -0.0496342
0.177236 -0.045307
0.182764 -0.0398084
0.187236 -0.0352512
0.192764 -0.0295013
0.197236 -0.0247689
0.202764 -0.0188383
0.207236 -0.0139882
0.212764 -0.00794732
0.217236 -0.00303784
0.222764 0.00303917
0.227236 0.00794853
0.232764 0.0139894
0.237236 0.0188396
0.242764 0.0247702
0.247236 0.0295024
0.252764 0.0352523
0.257236 0.0398095
0.262764 0.0453082
0.267236 0.0496352
0.272764 0.0548172
0.277236 0.0588621
0.282764 0.0636638
0.287236 0.0673773
0.292764 0.0717418
0.297236 0.0750794
0.302764 0.0789529
0.307236 0.0818741
0.312764 0.0852109
0.317236 0.0876805
0.322764 0.0904392
0.327236 0.0924272
0.332764 0.0945756
0.337236 0.0960582
0.342764 0.0975693
0.347236 0.0985284
0.352764 0.099385
0.357236 0.0998093
0.362764 0.0999998
0.367236 0.0998839
0.372764 0.0994074
0.377236 0.0987528
0.382764 0.0976138
0.387236 0.0964283
0.392764 0.0946416
0.397236 0.0929398
0.402764 0.0905259
0.407236 0.0883281
0.412764 0.0853173
0.417236 0.0826502
0.422764 0.0790778
0.427236 0.0759734
0.432764 0.0718836
0.437236 0.0683797
0.442764 0.0638207
0.447236 0.0599594
0.452764 0.0549875
0.457236 0.0508156
0.462764 0.0454897
0.467236 0.0410573
0.472764 0.0354428
0.477236 0.0308038
0.482764 0.0249675
0.487236 0.0201776
0.492764 0.0141911
0.497236 0.00930837
0.502764 0.00324278
0.507236 -0.00167403
0.512764 -0.00774427
0.517236 -0.0126354
0.522764 -0.0186382
0.527236 -0.0234449
0.532764 -0.0293066
0.537236 -0.0339705
0.542764 -0.0396215
0.547236 -0.0440867
0.552764 -0.0494573
0.557236 -0.0536696
0.562764 -0.0586961
0.567236 -0.062605
0.572764 -0.0672257
0.577236 -0.0707834
0.582764 -0.0749438
0.587236 -0.0781076
0.592764 -0.0817564
0.597236 -0.0844875
0.602764 -0.087582
0.607236 -0.089848
0.612764 -0.0923491
0.617236 -0.0941228
0.622764 -0.0960009
0.627236 -0.0972616
0.632764 -0.0984929
0.637236 -0.0992244
0.642764 -0.0997962
0.647236 -0.0999892
0.652764 -0.099894
0.657236 -0.099546
0.662764 -0.0987849
0.667236 -0.0979018
0.672764 -0.096482
0.677236 -0.0950738
0.682764 -0.0930151
0.687236 -0.0910976
0.692764 -0.0884247
0.697236 -0.0860212
0.702764 -0.0827653
0.707236 -0.0799074
0.712764 -0.0761059
0.717236 -0.072826
0.722764 -0.0685296
0.727236 -0.0648659
0.732764 -0.0601236
0.737236 -0.0561236
0.742764 -0.0509909
0.747236 -0.0467019
0.752764 -0.0412453
0.757236 -0.0367153
0.762764 -0.0309985
0.767236 -0.0262897
0.772764 -0.0203774
0.777236 -0.0155397
0.782764 -0.00951422
0.787236 -0.00460955
0.792764 0.00147261
0.797236 0.00638236
0.802764 0.012428
0.807236 0.0172951
0.812764 0.0232516
0.817236 0.0279975
0.822764 0.0337669
0.827236 0.0383602
0.832764 0.0438939
0.837236 0.0481628
0.842764 0.0530489
0.847236 0.0566124
0.852764 0.0604964
0.857236 0.0632157
0.862764 0.0660646
0.867236 0.0679728
0.872764 0.0698592
0.877236 0.0710153
0.882764 0.0720063
0.887236 0.0724626
0.892764 0.0726135
0.897236 0.0724136
0.902764 0.0717752
0.907236 0.0709514
0.912764 0.0695685
0.917236 0.0681599
0.922764 0.0660736
0.927236 0.0641172
0.932764 0.0613667
0.937236 0.0588755
0.942764 0.0554738
0.947236 0.0524582
0.952764 0.0484076
0.957236 0.0448768
0.962764 0.0401941
0.967236 0.0361436
0.972764 0.0308204
0.977236 0.0262538
0.982764 0.0202712
0.987236 0.0151796
0.992764 0.00897941
0.997236 0.00301341
