0.637236 0.0918657
0.642764 0.0867664
0.647236 0.0824043
0.652764 0.0767408
0.657236 0.0719499
0.662764 0.0657876
0.667236 0.0606241
0.672764 0.0540415
0.677236 0.0485677
0.682764 0.0416408
0.687236 0.0359242
0.692764 0.0287383
0.697236 0.0228465
0.702764 0.015489
0.707236 0.00949229
0.712764 0.00205219
0.717236 -0.00397441
0.722764 -0.0114107
0.727236 -0.0173949
0.732764 -0.0247339
0.737236 -0.0306052
0.742764 -0.0377587
0.747236 -0.043446
0.752764 -0.0503277
0.757236 -0.0557607
0.762764 -0.0622895
0.767236 -0.0674035
0.772764 -0.0734976
0.777236 -0.0782313
0.782764 -0.0838192
0.787236 -0.0881145
0.792764 -0.0931281
0.797236 -0.0969326
0.802764 -0.101313
0.807236 -0.104582
0.812764 -0.108272
0.817236 -0.110966
0.822764 -0.113925
0.827236 -0.116011
0.832764 -0.118201
0.837236 -0.119654
0.842764 -0.121051
0.847236 -0.121853
0.852764 -0.122437
0.857236 -0.122579
0.862764 -0.122346
0.867236 -0.121826
0.872764 -0.120776
0.877236 -0.1196
0.882764 -0.117748
0.887236 -0.11593
0.892764 -0.113297
0.897236 -0.11086
0.902764 -0.107478
0.907236 -0.104451
0.912764 -0.100361
0.917236 -0.0967801
0.922764 -0.0920318
0.927236 -0.0879407
0.932764 -0.0825908
0.937236 -0.0780384
0.942764 -0.072153
0.947236 -0.0671946
0.952764 -0.0608428
0.957236 -0.0555384
0.962764 -0.0487983
0.967236 -0.0432123
0.972764 -0.0361637
0.977236 -0.0303632
0.982764 -0.0230934
0.987236 -0.0171482
0.992764 -0.0100876
0.997236 -0.00338017
