0.457236 -8.83138e-07
0.462764 -1.82064e-06
0.467236 -2.14336e-06
0.472764 -2.07246e-06
0.477236 -1.41603e-06
0.482764 -2.92949e-06
0.487236 -3.13515e-06
0.492764 -2.51064e-06
0.497236 -2.80107e-06
0.502764 -3.06961e-06
0.507236 -4.05195e-06
0.512764 -3.1344e-06
0.517236 -2.95833e-06
0.522764 -4.1906e-06
0.527236 -4.09267e-06
0.532764 -3.95602e-06
0.537236 -3.51059e-06
0.542764 -4.34016e-06
0.547236 -4.87119e-06
0.552764 -3.84315e-06
0.557236 -3.92491e-06
0.562764 -4.50072e-06
0.567236 -4.80936e-06
0.572764 -4.15244e-06
0.577236 -3.83507e-06
0.582764 -4.57998e-06
0.587236 -4.87792e-06
0.592764 -3.88576e-06
0.597236 -3.83591e-06
0.602764 -4.27615e-06
0.607236 -4.51024e-06
0.612764 -3.72911e-06
0.617236 -3.21688e-06
0.622764 -4.10353e-06
0.627236 -3.96441e-06
0.632764 -3.19646e-06
0.637236 -2.91967e-06
0.642764 -3.20381e-06
0.647236 -3.66235e-06
0.652764 -2.19674e-06
0.657236 -2.31832e-06
0.662764 -2.44695e-06
0.667236 -2.64973e-06
0.672764 -1.67682e-06
0.677236 -1.14278e-06
0.682764 -1.92704e-06
0.687236 -1.59262e-06
0.692764 -8.95319e-07
0.697236 -3.24697e-07
0.702764 -8.68409e-07
0.707236 -8.77054e-07
0.712764 2.89309e-07
0.717236 4.57421e-07
0.722764 2.06912e-07
0.727236 1.01121e-07
0.732764 1.22105e-06
0.737236 1.52788e-06
0.742764 1.01757e-06
0.747236 1.15886e-06
0.752764 2.00973e-06
0.757236 2.4785e-06
0.762764 1.81849e-06
0.767236 2.01821e-06
0.772764 2.86322e-06
0.777236 3.23119e-06
0.782764 2.66219e-06
0.787236 2.69733e-06
0.792764 3.62229e-06
0.797236 3.86462e-06
0.802764 3.28197e-06
0.807236 3.31204e-06
0.812764 4.16883e-06
0.817236 4.37156e-06
0.822764 3.73084e-06
0.827236 3.71715e-06
0.832764 4.52426e-06
0.837236 4.67197e-06
0.842764 3.9879e-06
0.847236 3.92373e-06
0.852764 4.70259e-06
0.857236 4.7604e-06
0.862764 4.05825e-06
0.867236 3.91431e-06
0.872764 4.67749e-06
0.877236 4.63274e-06
0.882764 3.90751e-06
0.887236 3.69771e-06
0.892764 4.42591e-06
0.897236 4.30782e-06
0.902764 3.5301e-06
0.907236 3.30194e-06
0.912764 3.97364e-06
0.917236 3.79978e-06
0.922764 2.97528e-06
0.927236 2.71587e-06
0.932764 3.32159e-06
0.937236 3.151e-06
0.942764 2.24664e-06
0.947236 2.00451e-06
0.952764 2.55234e-06
0.957236 2.34872e-06
0.962764 1.401e-06
0.967236 1.16038e-06
0.972764 1.65274e-06
0.977236 1.46716e-06
0.982764 4.57677e-07
0.987236 2.57437e-07
0.992764 7.50165e-07
0.997236 4.29883e-07
