0.257236 0.0987864
0.262764 0.0995462
0.267236 0.099892
0.272764 0.0999907
0.277236 0.0997972
0.282764 0.0992223
0.287236 0.0984927
0.292764 0.0972629
0.297236 0.0960006
0.302764 0.0941195
0.307236 0.0923497
0.312764 0.0898509
0.317236 0.0875783
0.322764 0.0844834
0.327236 0.0817594
0.332764 0.078113
0.337236 0.0749396
0.342764 0.0707704
0.347236 0.0672226
0.352764 0.0625972
0.357236 0.0585924
0.362764 0.0532199
0.367236 0.0484842
0.372764 0.0421365
0.377236 0.0366263
0.382764 0.0293972
0.387236 0.0232457
0.392764 0.0153227
0.397236 0.00869101
0.402764 0.000261881
0.407236 -0.00670897
0.412764 -0.0154705
0.417236 -0.0226481
0.422764 -0.0315879
0.427236 -0.0388481
0.432764 -0.0478252
0.437236 -0.0550587
0.442764 -0.0639273
0.447236 -0.0710263
0.452764 -0.0796799
0.457236 -0.0865613
0.462764 -0.0949076
0.467236 -0.10152
0.472764 -0.109495
0.477236 -0.115775
0.482764 -0.123325
0.487236 -0.129251
0.492764 -0.136334
0.497236 -0.141874
0.502764 -0.148498
0.507236 -0.153674
0.512764 -0.159835
0.517236 -0.16464
0.522764 -0.170375
0.527236 -0.174819
0.532764 -0.179957
0.537236 -0.183725
0.542764 -0.1878
0.547236 -0.190589
0.552764 -0.193393
0.557236 -0.195137
0.562764 -0.196641
0.567236 -0.197327
0.572764 -0.197516
0.577236 -0.197135
0.582764 -0.196005
0.587236 -0.194561
0.592764 -0.192127
0.597236 -0.189638
0.602764 -0.185928
0.607236 -0.182424
0.612764 -0.177483
0.617236 -0.173006
0.622764 -0.166895
0.627236 -0.161499
0.632764 -0.154291
0.637236 -0.148042
0.642764 -0.139824
0.647236 -0.132796
0.652764 -0.123668
0.657236 -0.115947
0.662764 -0.106018
0.667236 -0.0976967
0.672764 -0.0870872
0.677236 -0.0782668
0.682764 -0.0671051
0.687236 -0.0578916
0.692764 -0.0463121
0.697236 -0.0368172
0.702764 -0.0249601
0.707236 -0.015298
0.712764 -0.00330631
0.717236 0.00640587
0.722764 0.0183871
0.727236 0.0280324
0.732764 0.0398587
0.737236 0.0493204
0.742764 0.0608486
0.747236 0.0700126
0.752764 0.0811038
0.757236 0.0898593
0.762764 0.100379
0.767236 0.108621
0.772764 0.118442
0.777236 0.12607
0.782764 0.135075
0.787236 0.141997
0.792764 0.150076
0.797236 0.156208
0.802764 0.163265
0.807236 0.168533
0.812764 0.174481
0.817236 0.178823
0.822764 0.18359
0.827236 0.186952
0.832764 0.190482
0.837236 0.192824
0.842764 0.195073
0.847236 0.196366
0.852764 0.197308
0.857236 0.197537
0.862764 0.19716
0.867236 0.196322
0.872764 0.194631
0.877236 0.192736
0.882764 0.18975
0.887236 0.186822
0.892764 0.182579
0.897236 0.178651
0.902764 0.173201
0.907236 0.168323
0.912764 0.161732
0.917236 0.155962
0.922764 0.148309
0.927236 0.141717
0.932764 0.133096
0.937236 0.12576
0.942764 0.116274
0.947236 0.108284
0.952764 0.0980485
0.957236 0.0895007
0.962764 0.0786384
0.967236 0.0696362
0.972764 0.0582786
0.977236 0.0489306
0.982764 0.0372148
0.987236 0.027634
0.992764 0.0162566
0.997236 0.00544758
