0.842764 0.139663
0.847236 0.140589
0.852764 0.141262
0.857236 0.141426
0.862764 0.141157
0.867236 0.140556
0.872764 0.139346
0.877236 0.137989
0.882764 0.135852
0.887236 0.133756
0.892764 0.130716
0.897236 0.127905
0.902764 0.124004
0.907236 0.12051
0.912764 0.115792
0.917236 0.111661
0.922764 0.106182
0.927236 0.101462
0.932764 0.0952897
0.937236 0.0900369
0.942764 0.0832471
0.947236 0.0775266
0.952764 0.0701969
0.957236 0.0640781
0.962764 0.0563014
0.967236 0.0498559
0.972764 0.0417246
0.977236 0.0350316
0.982764 0.026644
0.987236 0.0197851
0.992764 0.0116385
0.997236 0.00389964
