0.202764 -0.0369026
0.207236 -0.0322901
0.212764 -0.0264826
0.217236 -0.02171
0.222764 -0.0157404
0.227236 -0.0108685
0.232764 -0.00480945
0.237236 0.000106364
0.242764 0.006179
0.247236 0.0110779
0.252764 0.017095
0.257236 0.0219158
0.262764 0.0278026
0.267236 0.0324911
0.272764 0.0381744
0.277236 0.0426712
0.282764 0.0480869
0.287236 0.0523376
0.292764 0.0574165
0.297236 0.0613715
0.302764 0.0660541
0.307236 0.069664
0.312764 0.0738928
0.317236 0.0771153
0.322764 0.0808401
0.327236 0.0836349
0.332764 0.0868099
0.337236 0.089145
0.342764 0.091732
0.347236 0.0935771
0.352764 0.0955463
0.357236 0.0968806
0.362764 0.0982051
0.367236 0.0990131
0.372764 0.0996801
0.377236 0.0999488
0.382764 0.0999493
0.387236 0.0996801
0.392764 0.0990115
0.397236 0.0982035
0.402764 0.0968796
0.407236 0.095545
0.412764 0.0935739
0.417236 0.0917288
0.422764 0.0891436
0.427236 0.0868065
0.432764 0.0836304
0.437236 0.0808373
0.442764 0.0771115
0.447236 0.0738874
0.452764 0.0696598
0.457236 0.06605
0.462764 0.0613659
0.467236 0.0574106
0.472764 0.052333
0.477236 0.0480814
0.482764 0.0426646
0.487236 0.0381691
0.492764 0.032485
0.497236 0.0277958
0.502764 0.02191
0.507236 0.0170885
0.512764 0.0110718
0.517236 0.00617321
0.522764 9.87336e-05
0.527236 -0.00481565
0.532764 -0.0108738
0.537236 -0.0157478
0.542764 -0.0217167
0.547236 -0.0264877
0.552764 -0.0322956
0.557236 -0.0369097
0.562764 -0.0424873
0.567236 -0.0468831
0.572764 -0.052162
0.577236 -0.0562953
0.582764 -0.0612098
0.587236 -0.0650202
0.592764 -0.0695167
0.597236 -0.0729684
0.602764 -0.0769847
0.607236 -0.0800254
0.612764 -0.0835232
0.617236 -0.0861273
0.622764 -0.0890506
0.627236 -0.0911771
0.632764 -0.0935062
0.637236 -0.0951366
0.642764 -0.0968285
0.647236 -0.097937
0.652764 -0.0989847
0.657236 -0.0995636
0.662764 -0.0999429
0.667236 -0.0999807
0.672764 -0.0996943
0.677236 -0.0991941
0.682764 -0.0982445
0.687236 -0.0972086
0.692764 -0.095602
0.697236 -0.094046
0.702764 -0.0918139
0.707236 -0.089756
0.712764 -0.0869052
0.717236 -0.0843671
0.722764 -0.080959
0.727236 -0.0779806
0.732764 -0.074026
0.737236 -0.0706248
0.742764 -0.0662003
0.747236 -0.0624461
0.752764 -0.0575859
0.757236 -0.0534871
0.762764 -0.0482504
0.767236 -0.0438942
0.772764 -0.0383687
0.777236 -0.0337837
0.782764 -0.0279895
0.787236 -0.0232253
0.792764 -0.0172784
0.797236 -0.0124371
0.802764 -0.00640972
0.807236 -0.00149572
0.812764 0.00459052
0.817236 0.00945585
0.822764 0.0152749
0.827236 0.019741
0.832764 0.0248844
0.837236 0.0287104
0.842764 0.0330168
0.847236 0.0361729
0.852764 0.0396935
0.857236 0.0422465
0.862764 0.0450419
0.867236 0.0470212
0.872764 0.0491375
0.877236 0.0505894
0.882764 0.0520583
0.887236 0.0529815
0.892764 0.0538126
0.897236 0.054245
0.902764 0.0544786
0.907236 0.0544177
0.912764 0.0540404
0.917236 0.0535033
0.922764 0.0525451
0.927236 0.0515135
0.932764 0.0499117
0.937236 0.0483603
0.942764 0.0461362
0.947236 0.0440755
0.952764 0.041179
0.957236 0.0385441
0.962764 0.0349306
0.967236 0.0317231
0.972764 0.0273953
0.977236 0.0235776
0.982764 0.0184379
0.987236 0.0139448
0.992764 0.00833532
0.997236 0.0028092
