0.507236 0.0515587
0.512764 0.0541327
0.517236 0.0560695
0.522764 0.0582758
0.527236 0.0599032
0.532764 0.0617143
0.537236 0.0630133
0.542764 0.0644081
0.547236 0.0653624
0.552764 0.0663233
0.557236 0.0669219
0.562764 0.0674381
0.567236 0.0676733
0.572764 0.0677378
0.577236 0.0676072
0.582764 0.0672199
0.587236 0.0667246
0.592764 0.0658895
0.597236 0.065036
0.602764 0.063764
0.607236 0.0625621
0.612764 0.0608676
0.617236 0.0593323
0.622764 0.0572367
0.627236 0.0553861
0.632764 0.0529139
0.637236 0.0507708
0.642764 0.0479526
0.647236 0.0455424
0.652764 0.0424115
0.657236 0.0397638
0.662764 0.0363588
0.667236 0.0335051
0.672764 0.0298663
0.677236 0.0268415
0.682764 0.0230137
0.687236 0.0198539
0.692764 0.0158826
0.697236 0.0126264
0.702764 0.00856019
0.707236 0.00524647
0.712764 0.00113381
0.717236 -0.00219696
0.722764 -0.00630569
0.727236 -0.00961367
0.732764 -0.0136696
0.737236 -0.0169145
0.742764 -0.0208678
0.747236 -0.0240108
0.752764 -0.0278146
0.757236 -0.0308172
0.762764 -0.0344249
0.767236 -0.0372513
0.772764 -0.0406199
0.777236 -0.0432357
0.782764 -0.0463237
0.787236 -0.0486976
0.792764 -0.0514686
0.797236 -0.0535716
0.802764 -0.0559913
0.807236 -0.0577983
0.812764 -0.0598383
0.817236 -0.0613271
0.822764 -0.062962
0.827236 -0.0641151
0.832764 -0.0653258
0.837236 -0.0661288
0.842764 -0.0669001
0.847236 -0.0673436
0.852764 -0.0676668
0.857236 -0.0677453
0.862764 -0.0676158
0.867236 -0.0673285
0.872764 -0.0667486
0.877236 -0.0660987
0.882764 -0.0650747
0.887236 -0.0640703
0.892764 -0.0626153
0.897236 -0.0612684
0.902764 -0.0593991
0.907236 -0.0577261
0.912764 -0.055466
0.917236 -0.053487
0.922764 -0.0508625
0.927236 -0.0486015
0.932764 -0.0456451
0.937236 -0.0431293
0.942764 -0.0398761
0.947236 -0.0371359
0.952764 -0.0336257
0.957236 -0.0306943
0.962764 -0.0269689
0.967236 -0.0238816
0.972764 -0.0199867
0.977236 -0.0167808
0.982764 -0.0127627
0.987236 -0.00947698
0.992764 -0.00557527
0.997236 -0.0018683
