0.432764 -0.0626016
0.437236 -0.0586928
0.442764 -0.053663
0.447236 -0.0494508
0.452764 -0.0440841
0.457236 -0.0396194
0.462764 -0.0339628
0.467236 -0.029299
0.472764 -0.0234438
0.477236 -0.018637
0.482764 -0.0126281
0.487236 -0.0077359
0.492764 -0.00167192
0.497236 0.00324194
0.502764 0.00931182
0.507236 0.0141998
0.512764 0.0201855
0.517236 0.0249666
0.522764 0.0307969
0.527236 0.0354461
0.532764 0.0410759
0.537236 0.0455014
0.542764 0.0508
0.547236 0.0549631
0.552764 0.0599517
0.557236 0.0638119
0.562764 0.0682641
0.567236 0.0715217
0.572764 0.0750208
0.577236 0.0773812
0.582764 0.0797098
0.587236 0.0811341
0.592764 0.0823449
0.597236 0.0828957
0.602764 0.0830764
0.607236 0.0828351
0.612764 0.0820719
0.617236 0.0810882
0.622764 0.0794461
0.627236 0.077786
0.632764 0.0753317
0.637236 0.0730302
0.642764 0.0698198
0.647236 0.0669443
0.652764 0.0630507
0.657236 0.0596298
0.662764 0.0550816
0.667236 0.0511558
0.672764 0.0459998
0.677236 0.0415784
0.682764 0.0358146
0.687236 0.030925
0.692764 0.0246093
0.697236 0.019269
0.702764 0.0123725
0.707236 0.00656322
0.712764 -0.000882209
0.717236 -0.00712333
0.722764 -0.0151332
0.727236 -0.0218577
0.732764 -0.0304185
0.737236 -0.0374615
0.742764 -0.0461777
0.747236 -0.0531503
0.752764 -0.0615927
0.757236 -0.068249
0.762764 -0.0762391
0.767236 -0.0824973
0.772764 -0.0899558
0.777236 -0.0957482
0.782764 -0.102587
0.787236 -0.107845
0.792764 -0.113981
0.797236 -0.118638
0.802764 -0.123997
0.807236 -0.127999
0.812764 -0.132517
0.817236 -0.135814
0.822764 -0.139434
0.827236 -0.141988
0.832764 -0.144669
0.837236 -0.146447
0.842764 -0.148156
0.847236 -0.149138
0.852764 -0.149853
0.857236 -0.150027
0.862764 -0.149741
0.867236 -0.149104
0.872764 -0.14782
0.877236 -0.146381
0.882764 -0.144113
0.887236 -0.141889
0.892764 -0.138666
0.897236 -0.135683
0.902764 -0.131544
0.907236 -0.127839
0.912764 -0.122834
0.917236 -0.118451
0.922764 -0.112639
0.927236 -0.107632
0.932764 -0.101085
0.937236 -0.0955131
0.942764 -0.0883088
0.947236 -0.0822406
0.952764 -0.0744667
0.957236 -0.0679747
0.962764 -0.0597248
0.967236 -0.0528878
0.972764 -0.044262
0.977236 -0.0371622
0.982764 -0.0282642
0.987236 -0.0209876
0.992764 -0.0123467
0.997236 -0.00413739
