0.502764 -0.112226
0.507236 -0.117281
0.512764 -0.123137
0.517236 -0.127543
0.522764 -0.13256
0.527236 -0.136262
0.532764 -0.140383
0.537236 -0.143337
0.542764 -0.146509
0.547236 -0.14868
0.552764 -0.150867
0.557236 -0.152229
0.562764 -0.153402
0.567236 -0.153937
0.572764 -0.154085
0.577236 -0.153787
0.582764 -0.152906
0.587236 -0.151779
0.592764 -0.149881
0.597236 -0.147939
0.602764 -0.145044
0.607236 -0.142311
0.612764 -0.138457
0.617236 -0.134965
0.622764 -0.130196
0.627236 -0.125987
0.632764 -0.120365
0.637236 -0.115489
0.642764 -0.109078
0.647236 -0.103595
0.652764 -0.096475
0.657236 -0.0904515
0.662764 -0.0827053
0.667236 -0.076214
0.672764 -0.0679381
0.677236 -0.0610572
0.682764 -0.052349
0.687236 -0.0451616
0.692764 -0.036129
0.697236 -0.0287218
0.702764 -0.0194713
0.707236 -0.0119338
0.712764 -0.00257978
0.717236 0.00499704
0.722764 0.0143443
0.727236 0.0218688
0.732764 0.0310937
0.737236 0.0384751
0.742764 0.0474691
0.747236 0.054618
0.752764 0.0632696
0.757236 0.0700999
0.762764 0.0783074
0.767236 0.0847365
0.772764 0.092398
0.777236 0.0983483
0.782764 0.105374
0.787236 0.110773
0.792764 0.117076
0.797236 0.12186
0.802764 0.127365
0.807236 0.131475
0.812764 0.136114
0.817236 0.139501
0.822764 0.143221
0.827236 0.145844
0.832764 0.148597
0.837236 0.150424
0.842764 0.152179
0.847236 0.153188
0.852764 0.153922
0.857236 0.154101
0.862764 0.153807
0.867236 0.153153
0.872764 0.151833
0.877236 0.150355
0.882764 0.148027
0.887236 0.145742
0.892764 0.142431
0.897236 0.139368
0.902764 0.135117
0.907236 0.131311
0.912764 0.126169
0.917236 0.121667
0.922764 0.115698
0.927236 0.110555
0.932764 0.103829
0.937236 0.0981064
0.942764 0.0907072
0.947236 0.0844741
0.952764 0.0764884
0.957236 0.0698202
0.962764 0.0613471
0.967236 0.0543243
0.972764 0.0454634
0.977236 0.038171
0.982764 0.0290321
0.987236 0.021558
0.992764 0.0126816
0.997236 0.00424944
