0.682764 -0.00705916
0.687236 -0.000317741
0.692764 0.00822118
0.697236 0.0152475
0.702764 0.0240364
0.707236 0.0312093
0.712764 0.0401232
0.717236 0.0473432
0.722764 0.056227
0.727236 0.0633544
0.732764 0.0720746
0.737236 0.0790356
0.742764 0.0874851
0.747236 0.0941814
0.752764 0.102277
0.757236 0.108669
0.762764 0.116355
0.767236 0.122386
0.772764 0.129597
0.777236 0.135239
0.782764 0.141968
0.787236 0.147206
0.792764 0.153435
0.797236 0.158291
0.802764 0.164074
0.807236 0.168572
0.812764 0.173893
0.817236 0.177965
0.822764 0.182605
0.827236 0.185945
0.832764 0.189468
0.837236 0.19179
0.842764 0.194004
0.847236 0.195277
0.852764 0.196224
0.857236 0.196468
0.862764 0.196094
0.867236 0.195248
0.872764 0.193559
0.877236 0.191682
0.882764 0.188721
0.887236 0.185806
0.892764 0.181578
0.897236 0.177671
0.902764 0.172258
0.907236 0.167409
0.912764 0.160849
0.917236 0.155106
0.922764 0.1475
0.927236 0.140946
0.932764 0.13237
0.937236 0.125071
0.942764 0.115638
0.947236 0.107694
0.952764 0.0975146
0.957236 0.0890111
0.962764 0.0782077
0.967236 0.0692571
0.972764 0.0579615
0.977236 0.0486623
0.982764 0.0370113
0.987236 0.0274843
0.992764 0.0161675
0.997236 0.00541719
