0.162764 -0.0999475
0.167236 -0.0999861
0.172764 -0.0996995
0.177236 -0.0991983
0.182764 -0.0982479
0.187236 -0.097213
0.192764 -0.0956091
0.197236 -0.0940529
0.202764 -0.091816
0.207236 -0.0897575
0.212764 -0.0869135
0.217236 -0.0843773
0.222764 -0.0809617
0.227236 -0.0779787
0.232764 -0.0740315
0.237236 -0.0706376
0.242764 -0.0662077
0.247236 -0.0624439
0.252764 -0.0575837
0.257236 -0.0534954
0.262764 -0.0482648
0.267236 -0.0439014
0.272764 -0.0383623
0.277236 -0.0337766
0.282764 -0.0279971
0.287236 -0.0232444
0.292764 -0.0172931
0.297236 -0.0124308
0.302764 -0.00638087
0.307236 -0.00146774
0.312764 0.00460899
0.317236 0.00951369
0.322764 0.0155427
0.327236 0.0203796
0.332764 0.0262891
0.337236 0.031
0.342764 0.0367176
0.347236 0.0412453
0.352764 0.046703
0.357236 0.0509931
0.362764 0.0561239
0.367236 0.0601243
0.372764 0.0648674
0.377236 0.06853
0.382764 0.0728269
0.387236 0.0761074
0.392764 0.0799074
0.397236 0.0827662
0.402764 0.0860222
0.407236 0.0884246
0.412764 0.0910985
0.417236 0.0930157
0.422764 0.095074
0.427236 0.0964827
0.432764 0.0979017
0.437236 0.0987851
0.442764 0.0995465
0.447236 0.0998936
0.452764 0.0999894
0.457236 0.0997963
0.462764 0.0992241
0.467236 0.0984929
0.472764 0.0972609
0.477236 0.0960006
0.482764 0.0941228
0.487236 0.0923489
0.492764 0.0898467
0.497236 0.0875748
0.502764 0.0844847
0.507236 0.0818121
0.512764 0.0784239
0.517236 0.0757106
0.522764 0.0724464
0.527236 0.0698678
0.532764 0.0667429
0.537236 0.0642638
0.542764 0.0612402
0.547236 0.0588087
0.552764 0.0558169
0.557236 0.0534015
0.562764 0.0504081
0.567236 0.0479817
0.572764 0.0449748
0.577236 0.0425319
0.582764 0.0395053
0.587236 0.0370515
0.592764 0.0340122
0.597236 0.0315551
0.602764 0.0285266
0.607236 0.0260957
0.612764 0.0231344
0.617236 0.0207835
0.622764 0.0179534
0.627236 0.0157382
0.632764 0.0131136
0.637236 0.0110991
0.642764 0.00876606
0.647236 0.00702826
0.652764 0.00509204
0.657236 0.00372153
0.662764 0.00230164
0.667236 0.00139832
0.672764 0.000606725
0.677236 0.000226473
0.682764 2.43054e-05
0.687236 -4.54152e-06
0.692764 6.10937e-06
0.697236 3.76087e-06
0.702764 -4.46942e-06
0.707236 -1.32575e-06
0.712764 2.87857e-06
0.717236 -5.91969e-07
0.722764 -1.30894e-06
0.727236 1.48279e-06
0.732764 -2.82451e-07
0.737236 -1.22843e-06
0.742764 1.12896e-06
0.747236 -6.61787e-08
0.752764 -4.97405e-07
0.757236 7.2091e-07
0.762764 -4.0362e-07
0.767236 -3.39268e-07
0.772764 5.44995e-07
0.777236 -5.04094e-07
0.782764 3.32256e-07
0.787236 2.14836e-07
0.792764 -3.13374e-07
0.797236 4.77454e-07
0.802764 -3.99748e-07
0.807236 1.58414e-07
0.812764 -7.94442e-08
0.817236 -1.64238e-07
0.822764 1.39694e-07
0.827236 -1.98737e-07
0.832764 1.47461e-07
0.837236 -8.76907e-08
0.842764 5.57463e-08
0.847236 1.11496e-08
0.852764 -1.52066e-08
0.857236 4.38337e-08
0.862764 -2.57147e-08
0.867236 2.03279e-08
0.872764 -2.48205e-08
0.877236 4.04993e-09
0.882764 -2.02533e-08
0.887236 1.60074e-09
0.892764 -1.29309e-08
0.897236 3.73128e-09
0.902764 -1.4734e-08
0.907236 1.78248e-08
0.912764 -2.88532e-09
0.917236 1.70848e-08
0.922764 1.081e-08
0.927236 6.86816e-09
0.932764 1.30429e-08
0.937236 2.49485e-09
0.942764 2.14807e-08
0.947236 -1.31087e-08
0.952764 1.2042e-08
0.957236 -1.307e-08
0.962764 1.94922e-09
0.967236 -8.28999e-09
0.972764 -1.42335e-09
0.977236 -7.25176e-09
0.982764 -1.41592e-08
0.987236 8.27568e-09
0.992764 -7.00525e-09
0.997236 5.90252e-09
