0.00723607 -0.0105951
0.0127639 -0.00481201
0.0172361 0.000103914
0.0227639 0.00617739
0.0272361 0.011076
0.0327639 0.017094
0.0372361 0.0219159
0.0427639 0.0278012
0.0472361 0.0324906
0.0527639 0.038176
0.0572361 0.0426713
0.0627639 0.0480871
0.0672361 0.0523403
0.0727639 0.0574179
0.0772361 0.0613724
0.0827639 0.0660573
0.0872361 0.0696675
0.0927639 0.0738949
0.0972361 0.0771187
0.102764 0.0808443
0.107236 0.0836386
0.112764 0.0868139
0.117236 0.0891497
0.122764 0.0917369
0.127236 0.0935825
0.132764 0.0955508
0.137236 0.0968858
0.142764 0.098212
0.147236 0.0990186
0.152764 0.0996847
0.157236 0.0999565
0.162764 0.0999562
0.167236 0.0996841
0.172764 0.0990183
0.177236 0.0982126
0.182764 0.0968848
0.187236 0.0955492
0.192764 0.0935826
0.197236 0.091737
0.202764 0.089148
0.207236 0.0868124
0.212764 0.0836381
0.217236 0.0808439
0.222764 0.0771171
0.227236 0.0738924
0.232764 0.0696665
0.237236 0.0660577
0.242764 0.0613699
0.247236 0.0574142
0.252764 0.0523402
0.257236 0.0480875
0.262764 0.0426678
0.267236 0.0381722
0.272764 0.0324906
0.277236 0.027801
0.282764 0.0219124
0.287236 0.0170903
0.292764 0.0110755
0.297236 0.00617728
0.302764 0.000100813
0.307236 -0.00481538
0.312764 -0.0108728
0.317236 -0.0157447
0.322764 -0.0217147
0.327236 -0.0264885
0.332764 -0.0322986
0.337236 -0.036909
0.342764 -0.0424828
0.347236 -0.0468852
0.352764 -0.0521693
0.357236 -0.0562963
0.362764 -0.0612053
0.367236 -0.0650214
0.372764 -0.0695262
0.377236 -0.0729742
0.382764 -0.0769828
0.387236 -0.0800243
0.392764 -0.0835289
0.397236 -0.0861371
0.402764 -0.0890586
0.407236 -0.0911775
0.412764 -0.093502
0.417236 -0.095141
0.422764 -0.096846
0.427236 -0.0979533
0.432764 -0.0989817
0.437236 -0.0995496
0.442764 -0.0999433
0.447236 -0.100006
0.452764 -0.0997359
0.457236 -0.0992266
0.462764 -0.0982738
0.467236 -0.097307
0.472764 -0.0959776
0.477236 -0.0948592
0.482764 -0.0934789
0.487236 -0.0923819
0.492764 -0.091035
0.497236 -0.089928
0.502764 -0.0885106
0.507236 -0.0873108
0.512764 -0.0857491
0.517236 -0.0844086
0.522764 -0.0826344
0.527236 -0.0811037
0.532764 -0.0791008
0.537236 -0.0773839
0.542764 -0.0751302
0.547236 -0.0731985
0.552764 -0.0706899
0.557236 -0.0685715
0.562764 -0.0658377
0.567236 -0.0635331
0.572764 -0.0605977
0.577236 -0.0581784
0.582764 -0.0551459
0.587236 -0.0526615
0.592764 -0.049566
0.597236 -0.0470699
0.602764 -0.0440405
0.607236 -0.0416512
0.612764 -0.0387886
0.617236 -0.0365602
0.622764 -0.0339525
0.627236 -0.0320061
0.632764 -0.0298417
0.637236 -0.0282781
0.642764 -0.0265077
0.647236 -0.0251316
0.652764 -0.0234145
0.657236 -0.0219737
0.662764 -0.0201088
0.667236 -0.0185336
0.672764 -0.0165187
0.677236 -0.0148446
0.682764 -0.012727
0.687236 -0.0109794
0.692764 -0.00878246
0.697236 -0.00698205
0.702764 -0.00473488
0.707236 -0.00290144
0.712764 -0.00062649
0.717236 0.00121512
0.722764 0.0034866
0.727236 0.00531614
0.732764 0.00756017
0.737236 0.00935409
0.742764 0.0115397
0.747236 0.013278
0.752764 0.0153824
0.757236 0.0170427
0.762764 0.0190368
0.767236 0.0206002
0.772764 0.022464
0.777236 0.0239099
0.782764 0.0256174
0.787236 0.0269301
0.792764 0.0284633
0.797236 0.0296263
0.802764 0.0309632
0.807236 0.0319631
0.812764 0.0330919
0.817236 0.0339148
0.822764 0.0348185
0.827236 0.0354563
0.832764 0.0361263
0.837236 0.0365707
0.842764 0.0369959
0.847236 0.0372416
0.852764 0.0374212
0.857236 0.037464
0.862764 0.0373922
0.867236 0.0372334
0.872764 0.036913
0.877236 0.036554
0.882764 0.0359865
0.887236 0.0354313
0.892764 0.0346277
0.897236 0.0338821
0.902764 0.0328484
0.907236 0.0319232
0.912764 0.0306735
0.917236 0.0295797
0.922764 0.0281269
0.927236 0.026877
0.932764 0.0252429
0.937236 0.023851
0.942764 0.022052
0.947236 0.0205364
0.952764 0.0185956
0.957236 0.0169751
0.962764 0.0149134
0.967236 0.0132066
0.972764 0.0110533
0.977236 0.00927983
0.982764 0.00705809
0.987236 0.00524043
0.992764 0.00308351
0.997236 0.00103377
