0.257236 -4.0327e-06
0.262764 -7.06648e-06
0.267236 -3.64141e-06
0.272764 -2.48948e-06
0.277236 -5.70864e-06
0.282764 -5.36793e-06
0.287236 -3.17671e-06
0.292764 -4.11124e-06
0.297236 -5.3997e-06
0.302764 -4.418e-06
0.307236 -3.67304e-06
0.312764 -4.17202e-06
0.317236 -4.86872e-06
0.322764 -3.91697e-06
0.327236 -3.2645e-06
0.332764 -4.47223e-06
0.337236 -4.22777e-06
0.342764 -2.62079e-06
0.347236 -3.72872e-06
0.352764 -4.02033e-06
0.357236 -1.95512e-06
0.362764 -3.12415e-06
0.367236 -4.24682e-06
0.372764 -1.43382e-06
0.377236 -1.38591e-06
0.382764 -3.66497e-06
0.387236 -1.87038e-06
0.392764 -7.84247e-07
0.397236 -2.14243e-06
0.402764 -1.4668e-06
0.407236 -3.82189e-07
0.412764 -1.10271e-06
0.417236 -6.43552e-07
0.422764 -1.20647e-07
0.427236 -2.33454e-07
0.432764 1.36299e-07
0.437236 8.08548e-07
0.442764 5.36905e-07
0.447236 4.41309e-07
0.452764 1.52827e-06
0.457236 1.96308e-06
0.462764 8.90532e-07
0.467236 1.63695e-06
0.472764 2.8395e-06
0.477236 1.89558e-06
0.482764 2.36656e-06
0.487236 3.21936e-06
0.492764 2.44115e-06
0.497236 3.1625e-06
0.502764 3.50124e-06
0.507236 2.61885e-06
0.512764 4.09486e-06
0.517236 4.30726e-06
0.522764 2.93309e-06
0.527236 4.10408e-06
0.532764 4.37804e-06
0.537236 3.68812e-06
0.542764 4.43041e-06
0.547236 4.27516e-06
0.552764 4.23024e-06
0.557236 4.82284e-06
0.562764 4.10069e-06
0.567236 4.06698e-06
0.572764 4.91106e-06
0.577236 4.42986e-06
0.582764 4.16542e-06
0.587236 4.32139e-06
0.592764 4.57779e-06
0.597236 4.15441e-06
0.602764 4.2039e-06
0.607236 3.98253e-06
0.612764 4.05191e-06
0.617236 4.12966e-06
0.622764 3.54867e-06
0.627236 3.21628e-06
0.632764 4.05094e-06
0.637236 3.22289e-06
0.642764 2.95641e-06
0.647236 3.26879e-06
0.652764 2.49353e-06
0.657236 2.88864e-06
0.662764 2.20906e-06
0.667236 1.69613e-06
0.672764 2.52162e-06
0.677236 1.76616e-06
0.682764 1.18873e-06
0.687236 1.65755e-06
0.692764 7.47109e-07
0.697236 1.06302e-06
0.702764 4.50511e-07
0.707236 -1.61682e-07
0.712764 6.31938e-07
0.717236 -2.36495e-07
0.722764 -5.38855e-07
0.727236 -5.24771e-07
0.732764 -9.46395e-07
0.737236 -9.27832e-07
0.742764 -1.49849e-06
0.747236 -1.84919e-06
0.752764 -1.49596e-06
0.757236 -1.97383e-06
0.762764 -2.43302e-06
0.767236 -2.4271e-06
0.772764 -2.64003e-06
0.777236 -2.69728e-06
0.782764 -3.18777e-06
0.787236 -3.32461e-06
0.792764 -3.24271e-06
0.797236 -3.28149e-06
0.802764 -4.00023e-06
0.807236 -3.73077e-06
0.812764 -3.90285e-06
0.817236 -4.04924e-06
0.822764 -4.06369e-06
0.827236 -4.66145e-06
0.832764 -3.80292e-06
0.837236 -4.38336e-06
0.842764 -4.4738e-06
0.847236 -4.28352e-06
0.852764 -4.56326e-06
0.857236 -4.05913e-06
0.862764 -4.77684e-06
0.867236 -4.53963e-06
0.872764 -4.15329e-06
0.877236 -4.47936e-06
0.882764 -4.15796e-06
0.887236 -4.47849e-06
0.892764 -3.86734e-06
0.897236 -3.8735e-06
0.902764 -4.0581e-06
0.907236 -3.80042e-06
0.912764 -3.56546e-06
0.917236 -3.35946e-06
0.922764 -3.48242e-06
0.927236 -3.24634e-06
0.932764 -2.94337e-06
0.937236 -2.60022e-06
0.942764 -2.88306e-06
0.947236 -2.4488e-06
0.952764 -2.1366e-06
0.957236 -2.01329e-06
0.962764 -1.69642e-06
0.967236 -1.98386e-06
0.972764 -8.48493e-07
0.977236 -1.23515e-06
0.982764 -7.47175e-07
0.987236 -6.68674e-07
0.992764 -3.57446e-07
0.997236 2.44294e-07
