0.227236 1.98726e-17
0.232764 -8.16919e-14
0.237236 6.05055e-14
0.242764 2.1757e-14
0.247236 -1.67831e-14
0.252764 -3.02036e-15
0.257236 2.45798e-15
0.262764 7.62345e-17
0.267236 -9.47747e-17
0.272764 8.04774e-17
0.277236 -6.01786e-17
0.282764 -2.77277e-17
0.287236 1.82015e-17
0.292764 5.21303e-18
0.297236 -2.4338e-18
0.302764 9.84154e-19
0.307236 2.14553e-18
0.312764 3.09556e-18
0.317236 4.86982e-18
0.322764 5.17863e-18
0.327236 4.56797e-18
0.332764 3.95592e-18
0.337236 3.39277e-18
0.342764 2.85492e-18
0.347236 2.08736e-18
0.352764 -4.0356e-19
0.357236 -1.53693e-18
0.362764 -1.38737e-18
0.367236 -1.38369e-18
0.372764 -1.64596e-18
0.377236 -2.77868e-18
0.382764 -3.68432e-18
0.387236 -2.57503e-18
0.392764 -1.74164e-18
0.397236 -1.94823e-18
0.402764 -1.83774e-18
0.407236 -2.13128e-18
0.412764 -2.29007e-18
0.417236 -1.69022e-18
0.422764 1.98976e-19
0.427236 -4.03071e-19
0.432764 -1.11872e-18
0.437236 -6.25468e-20
0.442764 1.01332e-18
0.447236 2.57895e-18
0.452764 3.67194e-18
0.457236 3.71276e-18
0.462764 3.21129e-18
0.467236 3.72965e-18
0.472764 4.2945e-18
0.477236 3.14091e-18
0.482764 2.07391e-18
0.487236 1.15733e-18
0.492764 -3.69977e-19
0.497236 -1.34067e-18
0.502764 -2.30195e-18
0.507236 -3.7937e-18
0.512764 -4.15673e-18
0.517236 -3.4064e-18
0.522764 -3.08595e-18
0.527236 -3.10463e-18
0.532764 -3.21626e-18
0.537236 -2.37136e-18
0.542764 -2.33423e-18
0.547236 -1.40344e-18
0.552764 -7.29604e-19
0.557236 -1.06192e-18
0.562764 -1.44224e-18
0.567236 -1.00907e-18
0.572764 5.2577e-20
0.577236 -2.91307e-19
0.582764 3.41568e-19
0.587236 9.54533e-19
0.592764 2.19077e-18
0.597236 2.42757e-18
0.602764 3.28139e-18
0.607236 3.73635e-18
0.612764 4.27186e-18
0.617236 4.60459e-18
0.622764 3.08989e-18
0.627236 2.31261e-18
0.632764 -5.81866e-19
0.637236 -6.49304e-20
0.642764 -2.97959e-19
0.647236 -1.95548e-18
0.652764 -2.35422e-18
0.657236 -3.51787e-18
0.662764 -2.80502e-18
0.667236 -3.06202e-18
0.672764 -2.34411e-18
0.677236 -1.52201e-18
0.682764 -7.5992e-19
0.687236 1.45888e-19
0.692764 -4.37212e-19
0.697236 1.0746e-19
0.702764 -4.15756e-19
0.707236 -5.56754e-19
0.712764 1.99012e-19
0.717236 -1.28775e-19
0.722764 -1.34149e-18
0.727236 -1.82409e-18
0.732764 -1.9387e-18
0.737236 -1.76948e-18
0.742764 4.82686e-19
0.747236 1.41801e-18
0.752764 1.5237e-18
0.757236 1.66387e-18
0.762764 3.0831e-18
0.767236 4.88844e-18
0.772764 5.17492e-18
0.777236 4.58792e-18
0.782764 3.97169e-18
0.787236 3.40388e-18
0.792764 2.87113e-18
0.797236 2.10363e-18
0.802764 -3.9101e-19
0.807236 -1.52442e-18
0.812764 -1.37935e-18
0.817236 -1.37878e-18
0.822764 -1.64068e-18
0.827236 -2.77694e-18
0.832764 -3.67958e-18
0.837236 -2.58319e-18
0.842764 -1.75771e-18
0.847236 -1.92056e-18
0.852764 -1.82602e-18
0.857236 -2.1706e-18
0.862764 -2.21253e-18
0.867236 -1.65103e-18
0.872764 -7.82085e-20
0.877236 -4.7455e-19
0.882764 -5.26996e-19
0.887236 1.65838e-19
0.892764 2.28063e-19
0.897236 2.31848e-18
0.902764 4.4382e-18
0.907236 3.85899e-18
0.912764 2.90984e-18
0.917236 3.82762e-18
0.922764 4.36934e-18
0.927236 3.14324e-18
0.932764 2.67562e-18
0.937236 2.13405e-18
0.942764 -4.68527e-19
0.947236 -1.73315e-18
0.952764 -2.29481e-18
0.957236 -3.20868e-18
0.962764 -1.9294e-18
0.967236 -3.3651e-18
0.972764 -3.4335e-18
0.977236 -3.55754e-18
0.982764 -2.72453e-18
0.987236 -2.50548e-18
0.992764 2.98183e-19
0.997236 7.6574e-19
