0.102764 0.012441
0.107236 0.0173024
0.112764 0.0232523
0.117236 0.0280059
0.122764 0.0337875
0.127236 0.038372
0.132764 0.0439092
0.137236 0.0482741
0.142764 0.0535069
0.147236 0.0575927
0.152764 0.0624512
0.157236 0.0662177
0.162764 0.0706485
0.167236 0.0740392
0.172764 0.0779859
0.177236 0.0809714
0.182764 0.0843872
0.187236 0.0869203
0.192764 0.0897637
0.197236 0.0918247
0.202764 0.0940617
0.207236 0.0956147
0.212764 0.0972177
0.217236 0.0982553
0.222764 0.0992049
0.227236 0.0997037
0.232764 0.0999902
0.237236 0.0999518
0.242764 0.0995696
0.247236 0.0989925
0.252764 0.097946
0.257236 0.0968319
0.262764 0.0951395
0.267236 0.0935144
0.272764 0.0911831
0.277236 0.0890494
0.282764 0.0861254
0.287236 0.0835293
0.292764 0.0800318
0.297236 0.0769802
0.302764 0.072959
0.307236 0.0695178
0.312764 0.0650284
0.317236 0.0612062
0.322764 0.0562801
0.327236 0.052154
0.332764 0.0468859
0.337236 0.0424886
0.342764 0.0369017
0.347236 0.032279
0.352764 0.0264706
0.357236 0.0217123
0.362764 0.0157556
0.367236 0.0108752
0.372764 0.00478906
0.377236 -0.000143798
0.382764 -0.00621207
0.387236 -0.0111027
0.392764 -0.0171878
0.397236 -0.0222053
0.402764 -0.0285907
0.407236 -0.0339344
0.412764 -0.0407609
0.417236 -0.0464357
0.422764 -0.0535808
0.427236 -0.0594239
0.432764 -0.0666792
0.437236 -0.0725455
0.442764 -0.0797453
0.447236 -0.0854919
0.452764 -0.0924674
0.457236 -0.0979908
0.462764 -0.104638
0.467236 -0.109838
0.472764 -0.116014
0.477236 -0.120799
0.482764 -0.126434
0.487236 -0.130745
0.492764 -0.135743
0.497236 -0.139517
0.502764 -0.143861
0.507236 -0.147111
0.512764 -0.150782
0.517236 -0.153465
0.522764 -0.156442
0.527236 -0.158594
0.532764 -0.160949
0.537236 -0.162605
0.542764 -0.164342
0.547236 -0.165517
0.552764 -0.166726
0.557236 -0.167532
0.562764 -0.168306
0.567236 -0.168698
0.572764 -0.168787
0.577236 -0.168469
0.582764 -0.167532
0.587236 -0.166314
0.592764 -0.164239
0.597236 -0.162109
0.602764 -0.158936
0.607236 -0.15594
0.612764 -0.151716
0.617236 -0.147888
0.622764 -0.142666
0.627236 -0.138054
0.632764 -0.131891
0.637236 -0.126549
0.642764 -0.119524
0.647236 -0.113517
0.652764 -0.105714
0.657236 -0.0991126
0.662764 -0.0906262
0.667236 -0.083514
0.672764 -0.0744437
0.677236 -0.0669037
0.682764 -0.0573626
0.687236 -0.0494871
0.692764 -0.0395889
0.697236 -0.0314715
0.702764 -0.0213362
0.707236 -0.0130777
0.712764 -0.00282645
0.717236 0.0054766
0.722764 0.0157174
0.727236 0.0239624
0.732764 0.0340719
0.737236 0.0421604
0.742764 0.0520148
0.747236 0.0598478
0.752764 0.0693291
0.757236 0.0768141
0.762764 0.0858062
0.767236 0.0928506
0.772764 0.101247
0.777236 0.107768
0.782764 0.115465
0.787236 0.121381
0.792764 0.128288
0.797236 0.13353
0.802764 0.139562
0.807236 0.144065
0.812764 0.14915
0.817236 0.152862
0.822764 0.156937
0.827236 0.15981
0.832764 0.162828
0.837236 0.16483
0.842764 0.166753
0.847236 0.167858
0.852764 0.168663
0.857236 0.168859
0.862764 0.168536
0.867236 0.16782
0.872764 0.166374
0.877236 0.164755
0.882764 0.162203
0.887236 0.159699
0.892764 0.156072
0.897236 0.152715
0.902764 0.148056
0.907236 0.143886
0.912764 0.138252
0.917236 0.13332
0.922764 0.126778
0.927236 0.121142
0.932764 0.113773
0.937236 0.107502
0.942764 0.0993936
0.947236 0.0925633
0.952764 0.0838139
0.957236 0.0765076
0.962764 0.0672213
0.967236 0.0595264
0.972764 0.0498179
0.977236 0.0418268
0.982764 0.0318121
0.987236 0.0236218
0.992764 0.0138967
0.997236 0.004657
