0.0427639 -0.0876767
0.0472361 -0.0852074
0.0527639 -0.0818717
0.0572361 -0.0789487
0.0627639 -0.0750748
0.0672361 -0.0717386
0.0727639 -0.0673729
0.0772361 -0.0636579
0.0827639 -0.0588575
0.0872361 -0.0548133
0.0927639 -0.0496292
0.0972361 -0.0453015
0.102764 -0.0398051
0.107236 -0.0352476
0.112764 -0.0294948
0.117236 -0.0247637
0.122764 -0.0188353
0.127236 -0.0139828
0.132764 -0.00794092
0.137236 -0.00303406
0.142764 0.00304339
0.147236 0.00795496
0.152764 0.0139946
0.157236 0.0188431
0.162764 0.024775
0.167236 0.0295089
0.172764 0.0352567
0.177236 0.0398124
0.182764 0.0453136
0.187236 0.0496414
0.192764 0.0548203
0.197236 0.058865
0.202764 0.0636684
0.207236 0.0673822
0.212764 0.0717453
0.217236 0.0750807
0.222764 0.0789562
0.227236 0.0818805
0.232764 0.0852125
0.237236 0.0876787
0.242764 0.0904433
0.247236 0.0924335
0.252764 0.0945759
0.257236 0.0960556
0.262764 0.0975709
0.267236 0.0985338
0.272764 0.0993869
0.277236 0.0998056
0.282764 0.0999967
0.287236 0.0998863
0.292764 0.0994134
0.297236 0.0987536
0.302764 0.097603
0.307236 0.0964197
0.312764 0.0946509
0.317236 0.0929542
0.322764 0.0905192
0.327236 0.0883023
0.332764 0.0852952
0.337236 0.082642
0.342764 0.0790338
0.347236 0.0757857
0.352764 0.0712758
0.357236 0.0671813
0.362764 0.0615615
0.367236 0.0565899
0.372764 0.0499659
0.377236 0.0442513
0.382764 0.0368015
0.387236 0.0305028
0.392764 0.0224204
0.397236 0.0156695
0.402764 0.00710757
0.407236 3.8485e-05
0.412764 -0.00883948
0.417236 -0.0161161
0.422764 -0.0251861
0.427236 -0.0325493
0.432764 -0.0416532
0.437236 -0.0490043
0.442764 -0.0580484
0.447236 -0.0653067
0.452764 -0.0741806
0.457236 -0.0812774
0.462764 -0.0899365
0.467236 -0.0968281
0.472764 -0.105183
0.477236 -0.111805
0.482764 -0.119835
0.487236 -0.126202
0.492764 -0.133888
0.497236 -0.139949
0.502764 -0.147265
0.507236 -0.15306
0.512764 -0.160058
0.517236 -0.165527
0.522764 -0.17193
0.527236 -0.176728
0.532764 -0.182092
0.537236 -0.185937
0.542764 -0.190056
0.547236 -0.192872
0.552764 -0.195707
0.557236 -0.197471
0.562764 -0.198994
0.567236 -0.199689
0.572764 -0.19988
0.577236 -0.199494
0.582764 -0.19835
0.587236 -0.196889
0.592764 -0.194426
0.597236 -0.191907
0.602764 -0.188152
0.607236 -0.184607
0.612764 -0.179608
0.617236 -0.175076
0.622764 -0.168892
0.627236 -0.163432
0.632764 -0.156138
0.637236 -0.149813
0.642764 -0.141497
0.647236 -0.134385
0.652764 -0.125148
0.657236 -0.117334
0.662764 -0.107286
0.667236 -0.0988656
0.672764 -0.0881299
0.677236 -0.079203
0.682764 -0.067908
0.687236 -0.0585843
0.692764 -0.0468666
0.697236 -0.0372579
0.702764 -0.0252582
0.707236 -0.0154813
0.712764 -0.00334608
0.717236 0.00648264
0.722764 0.0186072
0.727236 0.0283681
0.732764 0.0403352
0.737236 0.0499107
0.742764 0.0615769
0.747236 0.0708504
0.752764 0.0820742
0.757236 0.0909345
0.762764 0.101581
0.767236 0.10992
0.772764 0.11986
0.777236 0.127579
0.782764 0.136692
0.787236 0.143696
0.792764 0.151872
0.797236 0.158078
0.802764 0.165219
0.807236 0.17055
0.812764 0.176569
0.817236 0.180963
0.822764 0.185787
0.827236 0.189189
0.832764 0.192761
0.837236 0.195131
0.842764 0.197408
0.847236 0.198716
0.852764 0.199669
0.857236 0.199901
0.862764 0.19952
0.867236 0.198671
0.872764 0.19696
0.877236 0.195042
0.882764 0.192021
0.887236 0.189058
0.892764 0.184763
0.897236 0.180789
0.902764 0.175274
0.907236 0.170337
0.912764 0.163667
0.917236 0.157828
0.922764 0.150084
0.927236 0.143412
0.932764 0.134688
0.937236 0.127265
0.942764 0.117666
0.947236 0.10958
0.952764 0.0992216
0.957236 0.0905718
0.962764 0.0795794
0.967236 0.0704696
0.972764 0.0589758
0.977236 0.0495162
0.982764 0.0376602
0.987236 0.0279647
0.992764 0.0164511
0.997236 0.00551265
